Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,14,2007-12-07,31-191,TOR,@,BOS,L (-28),1,10:28,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0.5,-11,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
20,15,2007-12-09,31-193,TOR,,HOU,W (+13),1,30:00,4,11,.364,0,0,,1,2,.500,3,4,7,1,1,1,0,3,9,7.0,+11,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
21,16,2007-12-11,31-195,TOR,@,ATL,W (+12),1,24:52,1,6,.167,0,0,,0,0,,2,4,6,0,0,1,2,3,2,-1.7,+5,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
22,17,2007-12-12,31-196,TOR,,DAL,W (+16),1,18:29,5,6,.833,0,0,,0,0,,1,0,1,0,0,0,0,1,10,8.1,+1,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
23,18,2007-12-14,31-198,TOR,@,IND,W (+11),1,12:10,0,2,.000,0,0,,0,0,,0,1,1,0,0,3,0,3,0,-0.2,-12,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
24,19,2007-12-16,31-200,TOR,,BOS,L (-13),1,16:17,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2.0,-7,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
25,20,2007-12-18,31-202,TOR,@,LAC,W (+3),1,26:58,2,6,.333,0,0,,0,0,,2,3,5,0,0,1,1,2,4,1.8,+1,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
26,21,2007-12-19,31-203,TOR,@,POR,L (-5),1,12:15,4,6,.667,0,0,,0,0,,2,1,3,0,1,0,1,0,8,7.1,+1,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
27,22,2007-12-21,31-205,TOR,@,SEA,L (-8),1,12:33,0,2,.000,0,0,,0,0,,1,2,3,2,0,1,1,3,0,-0.2,-5,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
28,,2007-12-22,31-206,TOR,@,PHO,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
29,,2007-12-28,31-212,TOR,@,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
30,23,2007-12-29,31-213,TOR,@,HOU,L (-12),0,16:38,3,6,.500,0,0,,0,0,,2,3,5,3,1,1,0,3,6,7.9,-3,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
31,,2007-12-31,31-215,TOR,@,NOH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
32,,2008-01-04,31-219,TOR,,DET,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
33,24,2008-01-06,31-221,TOR,,CLE,L (-3),0,14:25,2,3,.667,0,0,,0,0,,1,1,2,2,2,0,1,4,4,4.5,-1,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
34,25,2008-01-09,31-224,TOR,,PHI,W (+13),0,20:27,4,5,.800,0,0,,0,0,,0,5,5,1,0,1,0,3,8,7.8,-2,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
35,26,2008-01-11,31-226,TOR,@,NYK,W (+9),0,8:16,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+3,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
36,27,2008-01-13,31-228,TOR,,POR,W (+7),0,9:03,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,-7,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
37,28,2008-01-15,31-230,TOR,@,DET,L (-14),0,17:23,3,5,.600,0,0,,0,0,,2,1,3,3,0,0,1,1,6,6.1,+4,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
38,,2008-01-16,31-231,TOR,,SAC,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
39,29,2008-01-18,31-233,TOR,,ATL,W (+11),0,10:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
40,30,2008-01-19,31-234,TOR,@,PHI,L (-4),0,5:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
41,31,2008-01-23,31-238,TOR,@,BOS,W (+2),0,13:44,2,3,.667,0,0,,1,1,1.000,1,1,2,3,0,0,0,3,5,5.6,+1,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
42,32,2008-01-25,31-240,TOR,,MIL,W (+31),0,21:42,1,2,.500,0,0,,1,2,.500,3,3,6,2,0,0,1,2,3,4.2,+19,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
43,33,2008-01-29,31-244,TOR,@,WAS,L (-4),0,4:42,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-5,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
44,34,2008-01-30,31-245,TOR,,WAS,W (+39),0,19:35,4,4,1.000,0,0,,1,2,.500,2,6,8,2,0,0,0,1,9,11.6,+14,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
45,35,2008-02-01,31-247,TOR,,LAL,L (-20),0,9:49,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3.3,-7,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
46,36,2008-02-04,31-250,TOR,@,MIA,W (+32),0,6:02,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0.6,-7,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
47,37,2008-02-08,31-254,TOR,,LAC,L (-4),0,16:42,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,0,3,2.9,-6,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
48,38,2008-02-10,31-256,TOR,@,MIN,W (+23),0,22:10,4,6,.667,0,0,,0,0,,1,4,5,1,0,3,2,5,8,6.1,+12,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
49,39,2008-02-11,31-257,TOR,,SAS,L (-5),0,22:56,3,3,1.000,0,0,,0,0,,1,0,1,1,1,0,0,2,6,6.7,-2,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
50,40,2008-02-13,31-259,TOR,,NJN,W (+18),0,14:41,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,2,1,2,4,3.2,-16,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
51,41,2008-02-20,31-266,TOR,,ORL,W (+17),0,9:28,3,5,.600,0,0,,0,0,,0,0,0,0,1,2,0,2,6,5.3,0,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
52,42,2008-02-22,31-268,TOR,@,NYK,L (-4),0,9:43,0,0,,0,0,,0,0,,1,4,5,2,0,0,1,1,0,1.9,+3,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
53,43,2008-02-24,31-270,TOR,,NYK,W (+23),0,18:12,3,6,.500,0,0,,2,2,1.000,5,3,8,0,0,1,0,3,8,8.9,+3,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
54,44,2008-02-25,31-271,TOR,@,IND,W (+4),0,4:29,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3.4,+5,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
55,45,2008-02-27,31-273,TOR,,MIN,W (+22),0,18:05,2,4,.500,0,0,,0,0,,1,3,4,1,0,3,0,4,4,4.8,+13,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
56,46,2008-02-29,31-275,TOR,,IND,L (-11),0,3:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-6,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
57,47,2008-03-02,31-277,TOR,@,CHA,L (-12),1,27:07,7,11,.636,0,0,,2,3,.667,0,5,5,0,0,2,0,1,16,13.2,-7,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
58,48,2008-03-04,31-279,TOR,@,ORL,L (-15),1,18:35,1,7,.143,0,0,,0,0,,4,3,7,0,0,0,0,2,2,0.4,-8,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
59,49,2008-03-05,31-280,TOR,@,MIA,W (+25),1,29:11,8,12,.667,0,1,.000,0,0,,2,8,10,2,0,0,2,3,16,12.8,+26,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
60,50,2008-03-07,31-282,TOR,,WAS,L (-4),1,30:29,3,7,.429,0,0,,1,1,1.000,6,6,12,2,0,0,1,1,7,9.3,+11,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
61,51,2008-03-09,31-284,TOR,,SEA,W (+8),1,28:27,7,10,.700,0,0,,3,3,1.000,0,6,6,6,0,0,0,4,17,17.2,+6,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
62,52,2008-03-11,31-286,TOR,@,LAL,L (-9),1,38:59,9,15,.600,0,0,,0,0,,5,3,8,2,1,1,1,3,18,16.4,+1,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
63,53,2008-03-12,31-287,TOR,@,GSW,L (-11),1,22:17,4,10,.400,0,0,,0,0,,1,1,2,0,1,1,3,2,8,1.5,-16,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
64,54,2008-03-14,31-289,TOR,@,DEN,L (-32),1,20:49,7,9,.778,0,0,,1,2,.500,2,1,3,4,1,0,3,4,15,12.0,-16,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
65,55,2008-03-16,31-291,TOR,@,SAC,L (-6),1,47:37,10,18,.556,0,0,,0,0,,2,6,8,1,2,2,1,3,20,16.5,-3,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
66,56,2008-03-17,31-292,TOR,@,UTA,L (-17),1,36:56,6,13,.462,0,0,,1,2,.500,4,8,12,2,0,1,2,2,13,10.4,-13,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
67,57,2008-03-19,31-294,TOR,,MIA,W (+42),0,30:30,6,9,.667,0,0,,0,0,,1,3,4,4,1,3,2,0,12,13.6,+30,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
68,58,2008-03-21,31-296,TOR,@,CLE,L (-7),0,32:55,8,13,.615,0,0,,0,0,,4,3,7,2,1,0,1,4,16,13.6,-8,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
69,59,2008-03-23,31-298,TOR,,DEN,L (-9),0,25:16,5,7,.714,0,0,,0,1,.000,2,1,3,1,0,0,1,2,10,7.3,-15,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
70,60,2008-03-26,31-301,TOR,,DET,W (+7),1,46:27,7,15,.467,0,0,,1,1,1.000,1,8,9,2,0,4,2,1,15,12.2,+11,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
71,61,2008-03-28,31-303,TOR,,NYK,W (+8),1,27:18,8,11,.727,0,0,,2,2,1.000,1,7,8,0,0,1,1,4,18,14.4,+7,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
72,62,2008-03-30,31-305,TOR,,NOH,L (-7),1,29:00,7,13,.538,0,1,.000,0,0,,2,1,3,0,0,0,0,2,14,8.6,-21,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
73,63,2008-03-31,31-306,TOR,@,CHA,W (+4),1,27:35,6,14,.429,0,0,,2,2,1.000,3,8,11,1,0,0,0,3,14,10.6,+14,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
74,64,2008-04-02,31-308,TOR,@,ATL,L (-7),1,34:19,9,13,.692,1,1,1.000,2,3,.667,2,2,4,3,0,2,2,4,21,17.0,-3,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
75,65,2008-04-04,31-310,TOR,,CHA,L (-5),1,36:13,9,17,.529,0,0,,5,5,1.000,5,5,10,0,0,0,1,4,23,17.1,-1,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
76,66,2008-04-05,31-311,TOR,@,NJN,L (-9),1,38:07,10,12,.833,0,0,,2,2,1.000,7,7,14,0,1,3,2,1,22,25.3,-1,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
77,67,2008-04-09,31-315,TOR,,MIL,W (+18),1,30:01,7,14,.500,0,0,,0,0,,1,5,6,0,0,0,1,2,14,7.4,+22,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
78,68,2008-04-11,31-317,TOR,,NJN,W (+28),1,23:24,5,9,.556,0,0,,0,0,,3,1,4,2,0,0,3,2,10,5.7,+7,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
79,69,2008-04-13,31-319,TOR,@,DET,L (-7),1,31:29,8,13,.615,0,0,,2,3,.667,2,5,7,1,0,1,4,0,18,12.0,-7,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
80,70,2008-04-14,31-320,TOR,,MIA,W (+16),1,42:07,10,19,.526,0,0,,0,0,,3,4,7,2,1,2,0,0,20,17.8,+9,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
81,71,2008-04-16,31-322,TOR,@,CHI,L (-10),1,15:08,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,3,2,1.5,+5,2008,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2008
