Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2010-01-06,21-280,NJN,@,ATL,L (-30),1,34:43,6,10,.600,0,0,,0,0,,2,6,8,3,0,2,0,1,12,13.7,-27,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
36,36,2010-01-08,21-282,NJN,@,NOH,L (-4),1,27:23,5,14,.357,0,0,,4,5,.800,3,6,9,5,2,1,2,4,14,12.3,+1,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
37,37,2010-01-10,21-284,NJN,@,SAS,L (-12),1,42:26,10,17,.588,0,0,,8,8,1.000,2,9,11,2,1,3,2,6,28,24.3,-3,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
38,38,2010-01-13,21-287,NJN,,BOS,L (-24),1,37:32,5,12,.417,0,0,,8,8,1.000,2,8,10,2,0,4,3,1,18,16.2,-25,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
39,39,2010-01-15,21-289,NJN,,IND,L (-16),1,34:06,9,16,.563,0,0,,9,9,1.000,4,3,7,2,1,1,1,3,27,24.0,-1,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
40,40,2010-01-18,21-292,NJN,@,LAC,L (-11),1,33:36,10,13,.769,0,0,,3,4,.750,5,3,8,2,0,4,2,5,23,22.1,-3,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
41,41,2010-01-20,21-294,NJN,@,PHO,L (-24),1,35:52,12,22,.545,0,0,,2,3,.667,8,5,13,3,1,1,1,2,26,24.1,-26,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
42,42,2010-01-22,21-296,NJN,@,GSW,L (-32),1,32:19,6,12,.500,0,0,,9,12,.750,2,4,6,2,2,1,1,5,21,17.5,-8,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
43,43,2010-01-23,21-297,NJN,@,UTA,L (-33),1,33:17,5,7,.714,0,0,,4,5,.800,1,4,5,3,1,2,2,2,14,14.3,-28,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
44,44,2010-01-27,21-301,NJN,,LAC,W (+16),1,39:48,9,14,.643,0,1,.000,1,3,.333,1,8,9,4,3,3,3,2,19,19.2,+8,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
45,45,2010-01-29,21-303,NJN,,WAS,L (-2),1,40:56,6,14,.429,0,0,,5,8,.625,2,6,8,2,0,4,4,4,17,10.2,-3,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
46,46,2010-01-31,21-305,NJN,,PHI,L (-4),1,40:13,6,14,.429,0,0,,6,6,1.000,3,6,9,2,1,3,3,4,18,14.4,-1,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
47,47,2010-02-02,21-307,NJN,,DET,L (-4),1,39:39,11,16,.688,0,0,,5,8,.625,3,4,7,2,0,2,4,4,27,19.5,-8,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
48,48,2010-02-03,21-308,NJN,@,TOR,L (-9),1,32:24,5,10,.500,0,0,,2,2,1.000,2,1,3,1,0,0,2,3,12,6.2,-9,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
49,49,2010-02-05,21-310,NJN,@,BOS,L (-9),1,41:17,6,13,.462,0,0,,7,10,.700,1,5,6,3,2,0,4,0,19,13.4,-9,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
50,50,2010-02-06,21-311,NJN,@,DET,L (-7),1,44:24,8,12,.667,0,0,,4,5,.800,3,2,5,5,0,1,4,2,20,16.5,-2,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
51,51,2010-02-09,21-314,NJN,@,CLE,L (-7),1,38:14,8,15,.533,0,0,,7,9,.778,8,6,14,3,0,1,4,4,23,19.5,+12,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
52,52,2010-02-10,21-315,NJN,,MIL,L (-20),1,37:23,3,6,.500,0,0,,3,6,.500,1,5,6,2,0,1,2,4,9,5.5,-15,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
53,53,2010-02-16,21-321,NJN,@,CHA,W (+9),1,29:07,8,11,.727,0,0,,0,0,,2,1,3,2,0,3,3,6,16,11.3,+14,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
54,54,2010-02-17,21-322,NJN,,MIA,L (-3),1,37:00,10,20,.500,0,0,,6,7,.857,6,4,10,2,0,2,1,3,26,21.6,-3,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
55,55,2010-02-19,21-324,NJN,,TOR,L (-17),1,39:38,9,12,.750,0,0,,4,4,1.000,2,6,8,1,0,1,3,4,22,17.2,-9,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
56,56,2010-02-21,21-326,NJN,,MEM,L (-10),1,37:41,11,14,.786,0,0,,4,6,.667,4,5,9,0,0,2,4,3,26,20.3,-4,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
57,57,2010-02-23,21-328,NJN,,POR,L (-9),1,43:24,6,11,.545,0,0,,5,5,1.000,2,8,10,2,0,0,1,3,17,14.7,-6,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
58,58,2010-02-27,21-332,NJN,@,BOS,W (+8),1,42:29,7,11,.636,0,0,,11,14,.786,2,5,7,3,1,2,1,2,25,24.5,+4,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
59,59,2010-02-28,21-333,NJN,,WAS,L (-4),1,39:49,8,20,.400,0,0,,0,0,,4,6,10,1,1,3,1,4,16,11.0,+9,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
60,60,2010-03-03,21-336,NJN,,CLE,L (-19),1,36:52,7,18,.389,0,0,,7,10,.700,8,6,14,2,0,0,4,0,21,14.8,-28,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
61,61,2010-03-05,21-338,NJN,,ORL,L (-10),1,38:43,7,15,.467,0,0,,4,4,1.000,4,4,8,1,1,1,3,3,18,12.5,-13,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
62,62,2010-03-06,21-339,NJN,@,NYK,W (+20),1,32:56,7,13,.538,0,0,,4,5,.800,6,5,11,2,0,3,1,5,18,17.5,+10,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
63,63,2010-03-08,21-341,NJN,@,MEM,L (-6),1,41:02,3,10,.300,0,0,,4,5,.800,3,4,7,6,1,1,3,3,10,8.8,-5,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
64,64,2010-03-10,21-343,NJN,@,DAL,L (-9),1,36:37,5,16,.313,0,0,,0,0,,2,4,6,2,0,1,1,5,10,2.5,-9,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
65,65,2010-03-12,21-345,NJN,@,OKC,L (-2),1,38:18,6,14,.429,0,0,,2,3,.667,1,7,8,1,3,0,2,2,14,9.9,-4,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
66,66,2010-03-13,21-346,NJN,@,HOU,L (-8),1,36:33,8,16,.500,0,0,,6,9,.667,6,4,10,3,0,1,7,5,22,12.0,-3,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
67,67,2010-03-16,21-349,NJN,,ATL,L (-24),1,36:08,8,15,.533,0,0,,5,8,.625,2,2,4,1,0,2,2,1,21,14.2,-15,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
68,68,2010-03-17,21-350,NJN,@,PHI,L (-11),1,36:18,2,9,.222,0,0,,8,8,1.000,2,3,5,2,0,0,2,2,12,7.4,-10,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
69,69,2010-03-20,21-353,NJN,,TOR,L (-10),1,39:39,7,15,.467,0,0,,4,4,1.000,9,4,13,5,2,1,1,1,18,22.6,-8,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
70,70,2010-03-22,21-355,NJN,,MIA,L (-10),1,34:37,8,14,.571,0,0,,10,12,.833,1,0,1,2,0,1,1,2,26,19.6,-6,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
71,71,2010-03-24,21-357,NJN,,SAC,W (+14),1,39:04,11,21,.524,0,0,,4,6,.667,2,11,13,4,1,4,1,2,26,24.4,+13,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
72,72,2010-03-26,21-359,NJN,,DET,W (+8),1,40:41,14,17,.824,0,0,,9,9,1.000,6,4,10,1,0,1,1,2,37,35.7,+5,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
73,73,2010-03-27,21-360,NJN,@,CHI,L (-23),1,30:07,2,11,.182,0,0,,3,4,.750,1,5,6,1,0,1,2,3,7,0.1,-17,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
74,74,2010-03-29,21-362,NJN,,SAS,W (+6),1,38:04,7,14,.500,0,0,,8,9,.889,6,6,12,3,1,0,0,3,22,22.5,+11,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
75,75,2010-03-31,21-364,NJN,,PHO,L (-11),1,35:16,8,13,.615,0,0,,3,5,.600,3,5,8,2,0,1,4,1,19,13.6,-12,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
76,76,2010-04-03,22-002,NJN,,NOH,W (+28),1,27:02,4,10,.400,0,0,,4,5,.800,0,3,3,3,1,2,2,2,12,8.8,-5,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
77,77,2010-04-04,22-003,NJN,@,WAS,L (-10),1,38:01,6,12,.500,0,0,,10,11,.909,1,4,5,4,0,2,2,3,22,18.5,-8,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
78,78,2010-04-07,22-006,NJN,@,MIL,L (-19),1,32:32,1,6,.167,0,0,,3,4,.750,2,2,4,7,1,0,5,3,5,2.5,-17,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
79,79,2010-04-09,22-008,NJN,,CHI,W (+11),1,44:06,9,17,.529,0,0,,8,8,1.000,4,10,14,0,0,2,1,5,26,21.9,+9,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
80,80,2010-04-10,22-009,NJN,@,IND,L (-13),1,33:06,8,16,.500,0,0,,4,6,.667,2,3,5,2,2,0,2,1,20,14.5,-10,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
81,81,2010-04-12,22-011,NJN,,CHA,L (-10),1,39:29,4,15,.267,0,1,.000,8,8,1.000,5,3,8,3,0,1,4,3,16,9.1,-11,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
82,82,2010-04-14,22-013,NJN,@,MIA,L (-8),1,42:41,3,12,.250,0,0,,6,8,.750,2,5,7,0,0,1,6,2,12,0.8,-19,2010,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2010
