Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2016-11-18,28-072,CLE,,DET,W (+23),1,27:00,5,10,.500,0,1,.000,2,2,1.000,1,12,13,1,0,0,4,1,12,7.6,+31,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
13,13,2016-11-23,28-077,CLE,,POR,W (+12),1,31:51,12,20,.600,8,12,.667,8,8,1.000,4,4,8,3,1,1,1,2,40,36.8,+20,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
14,14,2016-11-25,28-079,CLE,,DAL,W (+38),1,28:29,8,14,.571,7,9,.778,4,4,1.000,1,9,10,4,3,0,1,1,27,28.2,+38,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
15,15,2016-11-27,28-081,CLE,@,PHI,W (+4),1,27:54,6,13,.462,4,8,.500,9,9,1.000,3,8,11,1,0,0,1,0,25,22.5,+4,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
16,16,2016-11-29,28-083,CLE,@,MIL,L (-17),1,30:58,3,10,.300,2,7,.286,5,7,.714,1,12,13,2,1,0,1,2,13,11.3,-9,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
17,17,2016-12-01,28-085,CLE,,LAC,L (-19),1,24:30,7,11,.636,2,5,.400,0,0,,0,4,4,0,0,0,3,3,16,8.1,-6,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
18,18,2016-12-02,28-086,CLE,@,CHI,L (-6),1,41:48,5,14,.357,3,7,.429,2,3,.667,0,9,9,3,1,1,3,3,15,9.1,-9,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
19,19,2016-12-05,28-089,CLE,@,TOR,W (+4),1,37:32,8,18,.444,6,11,.545,6,6,1.000,2,12,14,0,0,0,2,2,28,20.8,+2,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
20,20,2016-12-07,28-091,CLE,@,NYK,W (+32),1,27:03,6,16,.375,4,12,.333,5,5,1.000,1,2,3,2,2,0,2,0,21,14.9,+27,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
21,21,2016-12-09,28-093,CLE,,MIA,W (+30),1,30:54,11,18,.611,3,8,.375,3,4,.750,5,10,15,3,1,1,3,1,28,26.3,+20,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
22,22,2016-12-10,28-094,CLE,,CHO,W (+11),1,35:34,7,12,.583,0,4,.000,8,10,.800,1,5,6,1,3,0,2,4,22,17.9,+13,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
23,23,2016-12-13,28-097,CLE,,MEM,W (+17),1,34:39,9,17,.529,3,6,.500,8,8,1.000,3,10,13,3,2,0,2,0,29,27.9,+23,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
24,,2016-12-14,28-098,CLE,@,MEM,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
25,24,2016-12-17,28-101,CLE,,LAL,W (+11),1,33:09,11,20,.550,3,7,.429,2,3,.667,3,14,17,4,1,0,2,1,27,24.7,+7,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
26,,2016-12-20,28-104,CLE,@,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
27,,2016-12-21,28-105,CLE,,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
28,25,2016-12-23,28-107,CLE,,BRK,W (+20),1,25:02,4,14,.286,2,7,.286,4,4,1.000,1,14,15,0,0,1,1,0,14,10.4,+28,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
29,26,2016-12-25,28-109,CLE,,GSW,W (+1),1,31:52,5,13,.385,3,7,.429,7,8,.875,1,5,6,3,1,0,0,5,20,15.8,+12,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
30,27,2016-12-26,28-110,CLE,@,DET,L (-16),1,25:53,6,14,.429,3,6,.500,2,2,1.000,4,10,14,1,2,1,5,2,17,13.0,-1,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
31,28,2016-12-29,28-113,CLE,,BOS,W (+6),1,34:28,10,22,.455,6,16,.375,4,4,1.000,3,12,15,2,2,0,4,4,30,22.1,+18,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
32,29,2016-12-31,28-115,CLE,@,CHO,W (+12),1,39:03,8,20,.400,4,8,.500,8,8,1.000,2,8,10,0,0,0,2,0,28,19.0,+10,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
33,30,2017-01-02,28-117,CLE,,NOP,W (+8),1,24:08,5,19,.263,0,7,.000,2,3,.667,3,8,11,3,1,0,1,1,12,6.5,+2,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
34,,2017-01-04,28-119,CLE,,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
35,31,2017-01-06,28-121,CLE,@,BRK,W (+8),1,36:18,5,16,.313,4,9,.444,3,3,1.000,3,10,13,2,0,0,4,2,17,9.5,+5,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
36,32,2017-01-08,28-123,CLE,@,PHO,W (+4),1,35:51,8,17,.471,3,10,.300,6,6,1.000,5,5,10,1,0,1,1,1,25,21.3,+1,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
37,33,2017-01-10,28-125,CLE,@,UTA,L (-8),1,37:09,4,14,.286,2,6,.333,2,2,1.000,0,9,9,3,0,0,2,4,12,5.0,-2,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
38,34,2017-01-11,28-126,CLE,@,POR,L (-16),1,28:21,5,15,.333,3,9,.333,4,4,1.000,0,8,8,1,0,0,1,0,17,10.6,-10,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
39,35,2017-01-13,28-128,CLE,@,SAC,W (+12),1,31:03,6,16,.375,1,6,.167,2,2,1.000,5,12,17,1,0,0,2,1,15,11.6,+14,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
40,36,2017-01-16,28-131,CLE,@,GSW,L (-35),1,16:10,1,6,.167,0,2,.000,1,1,1.000,2,1,3,1,0,0,0,2,3,0.8,-23,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
41,,2017-01-19,28-134,CLE,,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
42,37,2017-01-21,28-136,CLE,,SAS,L (-3),1,35:51,4,15,.267,3,11,.273,2,3,.667,1,10,11,3,0,0,3,3,13,5.3,+26,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
43,38,2017-01-23,28-138,CLE,@,NOP,L (-2),1,37:33,7,15,.467,1,5,.200,7,8,.875,6,10,16,6,0,0,3,1,22,21.9,+7,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
44,39,2017-01-25,28-140,CLE,,SAC,L (-4),1,39:24,7,16,.438,4,9,.444,3,6,.500,4,12,16,5,1,0,4,3,21,17.1,+9,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
45,40,2017-01-27,28-142,CLE,,BRK,W (+8),1,27:52,5,13,.385,3,6,.500,0,0,,2,12,14,2,1,1,2,1,13,11.6,+13,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
46,41,2017-01-29,28-144,CLE,,OKC,W (+16),1,12:19,0,4,.000,0,3,.000,1,2,.500,0,8,8,1,0,0,0,1,1,0.5,-2,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
47,,2017-01-30,28-145,CLE,@,DAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
48,,2017-02-01,28-147,CLE,,MIN,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
49,42,2017-02-04,28-150,CLE,@,NYK,W (+7),1,35:29,7,16,.438,4,7,.571,5,6,.833,5,11,16,1,1,0,5,1,23,17.3,+7,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
50,43,2017-02-06,28-152,CLE,@,WAS,W (+5),1,41:43,11,17,.647,6,10,.600,11,11,1.000,4,8,12,3,3,0,4,3,39,36.6,+6,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
51,44,2017-02-08,28-154,CLE,@,IND,W (+15),1,34:42,3,11,.273,1,7,.143,7,7,1.000,0,10,10,2,1,1,1,2,14,11.8,+19,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
52,45,2017-02-09,28-155,CLE,@,OKC,L (-9),1,30:39,5,12,.417,0,1,.000,5,5,1.000,1,11,12,0,3,0,2,0,15,13.6,-9,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
53,46,2017-02-11,28-157,CLE,,DEN,W (+16),1,33:48,5,11,.455,3,5,.600,3,4,.750,3,6,9,5,0,0,2,0,16,15.3,+10,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
54,,2017-02-14,28-160,CLE,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
55,,2017-02-15,28-161,CLE,,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
56,,2017-02-23,28-169,CLE,,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
57,,2017-02-25,28-171,CLE,,CHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
58,,2017-02-27,28-173,CLE,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
59,,2017-03-01,28-175,CLE,@,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
60,,2017-03-03,28-177,CLE,@,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
61,,2017-03-04,28-178,CLE,@,MIA,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
62,,2017-03-06,28-180,CLE,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
63,,2017-03-09,28-183,CLE,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
64,,2017-03-11,28-185,CLE,@,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
65,,2017-03-12,28-186,CLE,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
66,,2017-03-14,28-188,CLE,,DET,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
67,47,2017-03-16,28-190,CLE,,UTA,W (+8),1,19:45,5,9,.556,0,3,.000,0,0,,2,7,9,0,0,0,1,0,10,8.2,-5,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
68,,2017-03-18,28-192,CLE,@,LAC,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
69,48,2017-03-19,28-193,CLE,@,LAL,W (+5),1,25:54,6,15,.400,3,7,.429,6,7,.857,4,11,15,0,0,0,1,2,21,16.8,+3,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
70,49,2017-03-22,28-196,CLE,@,DEN,L (-13),1,22:07,3,9,.333,3,7,.429,0,0,,1,6,7,1,2,1,0,1,9,9.4,-6,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
71,50,2017-03-24,28-198,CLE,@,CHO,W (+7),1,28:58,6,12,.500,0,3,.000,3,4,.750,1,11,12,4,0,0,2,4,15,11.8,-8,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
72,51,2017-03-25,28-199,CLE,,WAS,L (-12),1,32:47,5,11,.455,3,6,.500,4,4,1.000,2,5,7,0,1,1,2,3,17,12.7,-10,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
73,52,2017-03-27,28-201,CLE,@,SAS,L (-29),1,27:05,4,12,.333,1,6,.167,0,0,,2,5,7,4,2,0,2,2,9,7.1,-19,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
74,53,2017-03-30,28-204,CLE,@,CHI,L (-6),1,20:33,3,10,.300,0,1,.000,2,2,1.000,3,7,10,4,0,2,1,6,8,7.2,-12,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
75,54,2017-03-31,28-205,CLE,,PHI,W (+17),1,29:44,6,14,.429,2,5,.400,4,5,.800,1,9,10,3,3,0,3,2,18,14.9,+15,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
76,55,2017-04-02,28-207,CLE,,IND,W (+5),1,37:28,8,12,.667,3,6,.500,1,2,.500,3,9,12,1,0,0,4,2,20,15.1,+4,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
77,56,2017-04-04,28-209,CLE,,ORL,W (+20),1,28:26,9,18,.500,5,9,.556,5,6,.833,2,9,11,2,2,1,1,2,28,25.0,+25,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
78,57,2017-04-05,28-210,CLE,@,BOS,W (+23),1,32:11,5,15,.333,1,5,.200,4,4,1.000,5,11,16,1,0,0,0,4,15,12.4,+17,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
79,58,2017-04-07,28-212,CLE,,ATL,L (-14),1,34:40,6,17,.353,3,10,.300,0,0,,0,15,15,3,0,0,2,4,15,8.5,-12,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
80,59,2017-04-09,28-214,CLE,@,ATL,L (-1),1,42:27,4,14,.286,1,5,.200,2,4,.500,6,9,15,5,0,1,4,5,11,7.1,+11,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
81,60,2017-04-10,28-215,CLE,@,MIA,L (-3),1,36:08,8,18,.444,1,6,.167,8,8,1.000,1,9,10,0,1,0,1,6,25,16.6,-7,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
82,,2017-04-12,28-217,CLE,,TOR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2017
