Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,34,2011-01-04,34-291,POR,@,DAL,L (-3),1,29:42,4,10,.400,0,1,.000,1,2,.500,2,2,4,3,1,1,0,1,9,8.6,+1,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
36,35,2011-01-05,34-292,POR,@,HOU,W (+3),1,19:23,5,8,.625,0,0,,1,2,.500,0,2,2,4,2,0,0,2,11,11.6,-6,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
37,36,2011-01-07,34-294,POR,@,MIN,W (+10),1,37:16,7,9,.778,0,1,.000,2,2,1.000,1,3,4,10,4,0,3,2,16,21.3,+11,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
38,37,2011-01-09,34-296,POR,,MIA,L (-7),1,30:15,2,9,.222,0,1,.000,2,2,1.000,2,1,3,7,2,0,2,1,6,6.7,-2,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
39,38,2011-01-11,34-298,POR,,NYK,L (-14),1,33:07,7,11,.636,0,0,,0,0,,0,3,3,3,0,1,1,2,14,11.0,-12,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
40,39,2011-01-14,34-301,POR,@,PHO,L (-4),1,33:02,7,15,.467,1,1,1.000,4,4,1.000,1,4,5,8,2,0,4,5,19,14.8,-7,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
41,40,2011-01-15,34-302,POR,,NJN,W (+7),1,35:13,8,14,.571,0,1,.000,3,4,.750,2,0,2,8,1,0,2,3,19,16.8,+12,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
42,41,2011-01-17,34-304,POR,,MIN,W (+11),1,35:55,5,12,.417,0,0,,5,5,1.000,1,2,3,10,1,0,4,2,15,13.1,+17,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
43,42,2011-01-19,34-306,POR,@,SAC,W (+4),1,42:09,9,20,.450,1,1,1.000,1,1,1.000,1,5,6,6,1,1,1,3,20,15.5,+4,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
44,43,2011-01-20,34-307,POR,,LAC,W (+15),1,35:36,6,15,.400,0,0,,3,5,.600,1,7,8,7,1,0,2,1,15,12.4,+9,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
45,44,2011-01-22,34-309,POR,,IND,W (+5),1,2:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
46,45,2011-01-24,34-311,POR,,SAC,L (-15),1,33:12,8,15,.533,0,0,,2,2,1.000,5,0,5,5,3,0,4,2,18,15.9,-3,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
47,46,2011-01-27,34-314,POR,,BOS,L (-10),1,34:11,6,15,.400,0,0,,2,4,.500,1,4,5,7,1,0,3,2,14,9.1,-14,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
48,47,2011-02-01,34-319,POR,,SAS,W (+13),1,35:41,8,13,.615,0,1,.000,2,2,1.000,0,2,2,9,0,0,2,4,18,15.4,+13,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
49,48,2011-02-02,34-320,POR,@,DEN,L (-19),1,36:24,3,14,.214,0,1,.000,5,6,.833,1,5,6,10,0,0,5,1,11,5.8,-13,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
50,49,2011-02-04,34-322,POR,@,IND,L (-13),1,30:46,6,12,.500,0,0,,2,3,.667,0,4,4,3,1,1,1,5,14,9.6,-11,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
51,50,2011-02-05,34-323,POR,@,CLE,W (+6),1,30:02,3,9,.333,0,0,,1,3,.333,0,3,3,13,0,0,3,5,7,6.1,+15,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
52,51,2011-02-07,34-325,POR,,CHI,W (+6),1,41:41,7,11,.636,0,0,,13,13,1.000,1,5,6,11,4,1,3,3,27,32.5,+10,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
53,52,2011-02-11,34-329,POR,@,TOR,W (+6),1,35:53,5,9,.556,0,1,.000,3,3,1.000,2,2,4,8,1,1,0,2,13,17.2,+1,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
54,53,2011-02-13,34-331,POR,@,DET,W (+5),1,36:59,5,6,.833,0,0,,5,5,1.000,1,1,2,12,1,0,9,4,15,12.6,+11,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
55,54,2011-02-14,34-332,POR,@,MIN,W (+14),1,35:44,3,11,.273,0,0,,0,0,,2,6,8,7,3,0,2,2,6,7.8,+12,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
56,55,2011-02-16,34-334,POR,,NOH,W (+7),1,40:26,7,14,.500,0,0,,4,4,1.000,0,4,4,7,0,1,2,4,18,14.2,+11,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
57,56,2011-02-23,34-341,POR,,LAL,L (-5),1,36:50,3,10,.300,0,0,,1,2,.500,1,4,5,8,1,0,6,3,7,2.1,-11,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
58,57,2011-02-25,34-343,POR,,DEN,W (+1),1,42:23,7,17,.412,0,0,,4,4,1.000,3,6,9,9,0,1,1,5,18,16.8,+6,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
59,58,2011-02-27,34-345,POR,,ATL,L (-7),1,38:14,9,17,.529,0,1,.000,2,3,.667,2,5,7,4,2,0,3,3,20,14.8,0,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
60,59,2011-03-01,34-347,POR,,HOU,L (-16),1,36:02,6,11,.545,0,0,,1,1,1.000,3,0,3,6,0,0,2,3,13,10.8,-15,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
61,60,2011-03-02,34-348,POR,@,SAC,W (+5),1,34:00,5,12,.417,0,0,,9,11,.818,0,2,2,6,1,0,2,2,19,14.8,+3,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
62,61,2011-03-05,34-351,POR,,CHA,W (+24),1,29:38,3,5,.600,0,0,,2,2,1.000,0,1,1,6,1,1,1,2,8,10.1,+13,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
63,62,2011-03-07,34-353,POR,@,ORL,W (+4),1,33:59,6,11,.545,1,2,.500,2,3,.667,0,4,4,7,2,0,3,1,15,14.0,+4,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
64,63,2011-03-08,34-354,POR,@,MIA,W (+9),1,32:20,6,8,.750,0,0,,2,2,1.000,0,3,3,5,1,0,1,2,14,14.4,+6,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
65,64,2011-03-11,34-357,POR,@,CHA,L (-5),1,34:17,7,12,.583,0,1,.000,1,1,1.000,0,0,0,9,2,0,3,3,15,13.5,+3,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
66,65,2011-03-12,34-358,POR,@,ATL,L (-9),1,33:56,0,8,.000,0,0,,1,1,1.000,1,2,3,4,2,0,1,2,1,-0.3,-6,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
67,66,2011-03-15,34-361,POR,,DAL,W (+3),1,26:08,2,9,.222,0,0,,4,4,1.000,0,0,0,4,1,0,1,0,8,5.3,+3,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
68,67,2011-03-17,34-363,POR,,CLE,W (+41),1,26:04,2,3,.667,0,0,,2,2,1.000,0,1,1,6,0,0,4,2,6,4.4,+42,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
69,68,2011-03-19,35-000,POR,,PHI,W (+9),1,37:52,4,9,.444,0,0,,1,2,.500,2,4,6,7,0,0,3,0,9,8.4,+11,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
70,69,2011-03-20,35-001,POR,@,LAL,L (-4),1,26:51,3,14,.214,0,0,,1,2,.500,1,4,5,5,1,1,2,1,7,2.7,-3,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
71,70,2011-03-22,35-003,POR,,WAS,W (+35),1,24:59,2,2,1.000,0,0,,0,0,,0,5,5,11,1,0,0,4,4,12.0,+27,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
72,71,2011-03-25,35-006,POR,,SAS,W (+2),1,37:17,10,16,.625,0,1,.000,1,2,.500,3,3,6,8,4,0,2,2,21,23.2,+4,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
73,72,2011-03-27,35-008,POR,@,OKC,L (-9),1,37:52,4,13,.308,0,0,,1,2,.500,2,6,8,5,1,0,2,2,9,6.0,-2,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
74,73,2011-03-28,35-009,POR,@,SAS,W (+8),1,37:04,9,15,.600,0,1,.000,8,10,.800,1,1,2,2,1,0,3,4,26,17.1,+10,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
75,74,2011-03-30,35-011,POR,@,NOH,L (-4),1,37:18,8,12,.667,0,0,,3,4,.750,2,1,3,5,0,0,2,3,19,15.4,-17,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
76,75,2011-04-01,35-013,POR,,OKC,W (+7),1,32:57,2,9,.222,0,0,,9,10,.900,1,2,3,7,2,0,0,2,13,14.5,+3,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
77,76,2011-04-03,35-015,POR,,DAL,W (+8),1,26:50,4,9,.444,0,1,.000,2,2,1.000,0,3,3,1,1,0,4,2,10,3.1,+10,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
78,77,2011-04-05,35-017,POR,,GSW,L (-21),1,30:50,4,7,.571,0,0,,4,4,1.000,0,0,0,2,0,0,2,2,12,7.3,-11,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
79,78,2011-04-07,35-019,POR,@,UTA,W (+11),1,36:15,1,9,.111,0,1,.000,3,3,1.000,1,4,5,12,0,0,2,3,5,6.2,+10,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
80,79,2011-04-08,35-020,POR,,LAL,W (+7),1,37:03,4,8,.500,0,0,,4,4,1.000,2,4,6,13,2,0,4,1,12,17.3,+18,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
81,80,2011-04-12,35-024,POR,,MEM,W (+13),1,32:48,2,3,.667,0,0,,5,5,1.000,2,0,2,8,2,1,0,0,9,17.4,+7,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
82,81,2011-04-13,35-025,POR,@,GSW,L (-24),1,7:05,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,-11,2011,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2011
