Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2010-11-14,24-148,ATL,,MIN,W (+6),1,27:56,3,8,.375,0,1,.000,3,4,.750,3,4,7,2,1,1,1,2,9,8.8,-8,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
12,8,2010-11-16,24-150,ATL,@,IND,W (+10),1,23:36,4,8,.500,0,1,.000,3,3,1.000,0,2,2,1,1,0,1,1,11,7.9,+4,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
13,9,2010-11-20,24-154,ATL,,DAL,L (-5),1,26:37,3,5,.600,0,1,.000,0,0,,0,1,1,2,0,1,2,2,6,3.3,-20,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
14,10,2010-11-22,24-156,ATL,,BOS,L (-23),1,16:48,1,6,.167,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,-0.1,-20,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
15,11,2010-11-23,24-157,ATL,@,NJN,L (-6),1,24:22,3,4,.750,1,1,1.000,0,0,,0,2,2,0,0,1,1,1,7,5.3,+3,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
16,12,2010-11-25,24-159,ATL,,WAS,W (+20),1,23:48,3,7,.429,0,1,.000,0,0,,1,3,4,0,1,0,2,3,6,1.7,+12,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
17,13,2010-11-27,24-161,ATL,@,NYK,W (+9),1,29:06,5,7,.714,0,0,,3,3,1.000,3,5,8,2,0,0,1,0,13,14.1,+9,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
18,14,2010-11-28,24-162,ATL,@,TOR,W (+18),1,36:32,6,11,.545,2,3,.667,3,4,.750,3,9,12,1,1,1,0,2,17,17.7,+15,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
19,15,2010-12-01,24-165,ATL,,MEM,W (+3),1,40:48,6,11,.545,0,1,.000,3,4,.750,0,4,4,3,1,0,0,1,15,13.2,+10,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
20,16,2010-12-03,24-167,ATL,,PHI,W (+5),1,33:39,7,12,.583,0,1,.000,8,8,1.000,0,2,2,0,4,0,1,5,22,18.0,+16,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
21,17,2010-12-04,24-168,ATL,@,MIA,L (-12),1,31:59,2,9,.222,1,4,.250,0,0,,0,4,4,2,1,0,1,0,5,2.1,-5,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
22,18,2010-12-06,24-170,ATL,@,ORL,W (+6),1,20:34,1,6,.167,0,2,.000,0,1,.000,0,1,1,0,0,0,1,2,2,-3.7,-1,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
23,19,2010-12-07,24-171,ATL,,NJN,W (+15),1,24:26,2,6,.333,0,2,.000,3,4,.750,1,3,4,2,0,0,0,2,7,5.4,+21,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
24,20,2010-12-10,24-174,ATL,@,SAS,L (-16),1,42:08,5,10,.500,2,3,.667,3,4,.750,0,7,7,0,1,0,2,0,15,10.7,-9,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
25,21,2010-12-11,24-175,ATL,,IND,W (+14),1,28:06,4,6,.667,1,2,.500,1,2,.500,0,0,0,2,1,1,1,3,10,7.9,-1,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
26,22,2010-12-14,24-178,ATL,@,DET,L (-23),1,30:04,1,4,.250,1,3,.333,3,4,.750,0,5,5,3,0,0,0,2,6,6.0,-12,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
27,23,2010-12-16,24-180,ATL,@,BOS,L (-12),1,35:47,9,15,.600,1,3,.333,7,9,.778,2,3,5,1,0,1,4,3,26,16.8,-13,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
28,24,2010-12-17,24-181,ATL,,CHA,W (+5),1,35:10,5,11,.455,2,6,.333,4,4,1.000,2,6,8,2,1,0,1,0,16,14.9,+1,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
29,25,2010-12-19,24-183,ATL,@,NJN,L (-7),1,33:36,4,9,.444,0,1,.000,0,0,,0,4,4,3,3,0,2,2,8,6.8,-1,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
30,26,2010-12-20,24-184,ATL,,ORL,W (+10),0,26:25,4,8,.500,1,3,.333,3,5,.600,2,7,9,2,1,0,0,1,12,12.7,+8,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
31,27,2010-12-22,24-186,ATL,,CLE,W (+14),1,40:12,7,11,.636,3,6,.500,0,1,.000,1,3,4,1,0,0,0,1,17,13.6,+8,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
32,28,2010-12-26,24-190,ATL,@,NOH,L (-7),1,33:07,5,11,.455,1,3,.333,7,7,1.000,2,3,5,0,0,0,2,0,18,12.6,+4,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
33,29,2010-12-27,24-191,ATL,@,MIL,W (+15),0,24:18,6,9,.667,1,1,1.000,1,1,1.000,2,3,5,0,0,0,1,1,14,11.0,+13,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
34,30,2010-12-29,24-193,ATL,,GSW,W (+10),1,27:05,3,7,.429,0,1,.000,0,0,,0,3,3,3,0,0,1,2,6,3.5,+2,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
35,,2010-12-31,24-195,ATL,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
36,,2011-01-02,24-197,ATL,@,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
37,,2011-01-04,24-199,ATL,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
38,,2011-01-05,24-200,ATL,@,UTA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
39,,2011-01-08,24-203,ATL,,IND,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
40,,2011-01-12,24-207,ATL,@,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
41,,2011-01-15,24-210,ATL,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
42,,2011-01-17,24-212,ATL,,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
43,,2011-01-18,24-213,ATL,@,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
44,,2011-01-21,24-216,ATL,,NOH,L (-41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
45,,2011-01-22,24-217,ATL,@,CHA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
46,31,2011-01-26,24-221,ATL,@,MIL,L (-8),0,12:48,2,6,.333,1,1,1.000,2,2,1.000,1,4,5,0,0,0,0,0,7,5.5,-6,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
47,32,2011-01-28,24-223,ATL,,NYK,W (+9),1,27:21,3,6,.500,0,1,.000,6,6,1.000,0,4,4,2,0,1,1,2,12,10.5,+22,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
48,,2011-01-29,24-224,ATL,@,DAL,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
49,,2011-02-02,24-228,ATL,,TOR,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
50,33,2011-02-04,24-230,ATL,,LAC,W (+1),0,28:36,3,9,.333,1,2,.500,2,2,1.000,2,4,6,1,0,0,1,3,9,5.0,+9,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
51,34,2011-02-05,24-231,ATL,@,WAS,W (+7),1,40:52,5,11,.455,1,2,.500,4,4,1.000,2,10,12,0,1,0,0,4,15,13.1,+2,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
52,35,2011-02-08,24-234,ATL,,PHI,L (-34),1,28:58,5,10,.500,0,2,.000,0,0,,3,7,10,0,0,1,2,0,10,7.9,-23,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
53,36,2011-02-12,24-238,ATL,,CHA,L (-2),0,18:39,1,7,.143,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,-2.3,-12,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
54,37,2011-02-14,24-240,ATL,@,DET,W (+15),0,33:22,3,6,.500,1,3,.333,8,8,1.000,1,7,8,1,2,1,1,3,15,16.0,0,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
55,38,2011-02-16,24-242,ATL,@,NYK,L (-12),1,40:18,7,14,.500,2,5,.400,1,2,.500,0,8,8,3,2,0,0,0,17,16.1,-1,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
56,39,2011-02-22,24-248,ATL,@,LAL,L (-24),0,27:24,4,13,.308,1,4,.250,0,0,,1,3,4,3,1,0,0,1,9,5.8,-14,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
57,40,2011-02-23,24-249,ATL,@,PHO,L (-8),1,29:28,1,7,.143,0,1,.000,0,1,.000,1,4,5,2,0,0,0,3,2,-0.8,+8,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
58,41,2011-02-25,24-251,ATL,@,GSW,W (+16),1,32:21,2,7,.286,0,2,.000,0,0,,1,1,2,1,1,1,6,3,4,-3.9,-5,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
59,42,2011-02-27,24-253,ATL,@,POR,W (+7),1,28:16,3,5,.600,0,2,.000,5,5,1.000,0,7,7,1,2,1,1,1,11,12.8,+12,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
60,43,2011-02-28,24-254,ATL,@,DEN,L (-10),1,36:28,4,14,.286,0,3,.000,5,6,.833,0,3,3,2,1,1,0,3,13,7.2,-6,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
61,44,2011-03-02,24-256,ATL,,CHI,W (+3),1,29:46,4,10,.400,1,1,1.000,1,1,1.000,0,4,4,1,2,1,2,2,10,6.4,-1,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
62,45,2011-03-04,24-258,ATL,,OKC,L (-7),1,35:10,4,8,.500,0,0,,0,0,,3,5,8,2,0,0,1,1,8,7.6,-11,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
63,46,2011-03-06,24-260,ATL,,NYK,L (-13),1,29:59,2,7,.286,0,1,.000,4,4,1.000,3,3,6,0,0,3,1,1,8,7.6,-11,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
64,47,2011-03-08,24-262,ATL,,LAL,L (-14),1,22:50,1,5,.200,0,0,,2,2,1.000,3,2,5,2,0,0,2,2,4,2.2,-8,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
65,48,2011-03-11,24-265,ATL,@,CHI,L (-18),1,17:55,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-14,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
66,49,2011-03-12,24-266,ATL,,POR,W (+9),0,22:46,2,4,.500,0,0,,0,0,,2,6,8,3,1,0,1,1,4,6.9,+7,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
67,50,2011-03-15,24-269,ATL,,MIL,W (+25),0,23:41,7,9,.778,2,2,1.000,0,0,,2,1,3,2,0,0,2,1,16,13.2,+12,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
68,51,2011-03-16,24-270,ATL,,DEN,L (-15),0,21:16,4,10,.400,0,0,,2,2,1.000,0,3,3,4,0,0,0,0,10,8.3,+13,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
69,52,2011-03-18,24-272,ATL,,MIA,L (-21),0,26:28,7,17,.412,0,0,,1,3,.333,1,2,3,0,0,1,0,2,15,6.3,-5,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
70,53,2011-03-20,24-274,ATL,,DET,W (+8),1,31:26,5,7,.714,1,1,1.000,2,3,.667,1,4,5,3,0,0,0,0,13,13.7,+8,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
71,54,2011-03-22,24-276,ATL,,CHI,L (-33),1,22:38,3,8,.375,0,0,,3,4,.750,1,3,4,0,0,0,0,1,9,5.4,-20,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
72,55,2011-03-23,24-277,ATL,@,PHI,L (-5),1,30:58,5,10,.500,0,1,.000,6,6,1.000,2,2,4,2,0,0,1,4,16,11.8,-5,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
73,56,2011-03-26,24-280,ATL,,NJN,W (+11),1,29:08,4,9,.444,0,0,,1,1,1.000,3,1,4,3,1,0,1,5,9,6.8,+11,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
74,57,2011-03-27,24-281,ATL,@,CLE,W (+16),1,43:29,9,14,.643,3,5,.600,10,11,.909,1,6,7,2,1,1,2,0,31,28.0,+20,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
75,58,2011-03-30,24-284,ATL,,ORL,W (+3),0,19:49,4,6,.667,1,1,1.000,1,1,1.000,0,6,6,1,0,1,2,2,10,7.8,-8,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
76,59,2011-04-01,24-286,ATL,,BOS,W (+5),1,27:45,2,6,.333,0,2,.000,3,3,1.000,1,4,5,0,0,0,1,2,7,3.7,-4,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
77,60,2011-04-03,24-288,ATL,@,HOU,L (-5),1,25:29,4,6,.667,1,1,1.000,2,2,1.000,0,6,6,0,0,0,0,1,11,9.8,-12,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
78,61,2011-04-05,24-290,ATL,,SAS,L (-7),1,29:07,4,7,.571,0,0,,0,0,,0,3,3,1,0,0,3,0,8,3.3,-11,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
79,62,2011-04-08,24-293,ATL,@,IND,L (-12),1,23:55,2,7,.286,0,0,,4,4,1.000,0,1,1,1,0,1,0,4,8,4.0,-7,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
80,63,2011-04-09,24-294,ATL,@,WAS,L (-32),1,29:26,3,7,.429,1,1,1.000,1,2,.500,0,4,4,0,0,1,0,1,8,5.4,-27,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
81,64,2011-04-11,24-296,ATL,,MIA,L (-8),1,18:48,5,8,.625,1,2,.500,0,0,,1,1,2,2,1,0,0,2,11,10.0,-11,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
82,65,2011-04-13,24-298,ATL,@,CHA,L (-11),0,18:28,1,6,.167,0,0,,1,2,.500,2,0,2,2,0,0,0,0,3,1.6,0,2011,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2011
