Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,1996-12-14,24-137,SEA,,HOU,L (-9),1,24:49,3,7,.429,0,0,,1,2,.500,5,3,8,2,1,1,1,5,7,7.4,+2,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
26,26,1996-12-17,24-140,SEA,,GSW,W (+40),1,23:32,4,6,.667,0,0,,4,6,.667,0,3,3,0,2,2,1,3,12,10.7,+10,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
27,27,1996-12-18,24-141,SEA,@,POR,W (+4),1,13:37,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,4,0,-0.9,+5,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
28,28,1996-12-20,24-143,SEA,,LAC,W (+16),1,22:34,2,2,1.000,0,0,,0,0,,1,3,4,1,0,5,2,1,4,6.8,+35,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
29,29,1996-12-22,24-145,SEA,,DAL,W (+14),1,20:57,2,3,.667,0,0,,0,0,,3,0,3,0,0,1,2,4,4,1.9,-4,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
30,30,1996-12-26,24-149,SEA,,SAS,W (+8),1,20:16,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,1,3,2,0.7,+4,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
31,31,1996-12-28,24-151,SEA,@,DAL,L (-5),1,18:13,1,1,1.000,0,0,,2,4,.500,3,4,7,0,0,2,3,4,4,3.0,+6,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
32,32,1996-12-30,24-153,SEA,@,HOU,L (-8),1,18:45,1,1,1.000,0,0,,1,2,.500,2,0,2,1,2,2,1,3,3,5.6,+5,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
33,33,1997-01-02,24-156,SEA,,PHI,W (+14),1,21:51,1,3,.333,0,0,,0,0,,2,4,6,0,0,3,1,6,2,1.6,+12,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
34,34,1997-01-03,24-157,SEA,@,VAN,W (+14),1,22:23,1,4,.250,0,0,,1,2,.500,0,2,2,0,1,1,1,2,3,0.7,+9,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
35,35,1997-01-07,24-161,SEA,,MIA,W (+9),1,15:24,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,2,0,3,3,3.2,-9,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
36,36,1997-01-08,24-162,SEA,@,DEN,W (+10),1,14:00,1,4,.250,0,0,,0,0,,5,3,8,2,0,3,0,5,2,5.5,+7,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
37,37,1997-01-11,24-165,SEA,,IND,W (+10),1,27:47,2,5,.400,0,0,,2,2,1.000,0,3,3,1,2,4,2,4,6,6.1,-3,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
38,38,1997-01-15,24-169,SEA,,TOR,W (+44),1,19:04,1,1,1.000,0,0,,1,1,1.000,1,3,4,0,2,4,1,3,3,6.9,+13,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
39,39,1997-01-17,24-171,SEA,,CLE,W (+12),1,16:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-0.9,-6,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
40,40,1997-01-20,24-174,SEA,,VAN,W (+16),1,23:56,4,5,.800,0,0,,2,2,1.000,2,0,2,0,0,2,2,5,10,6.9,+16,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
41,41,1997-01-22,24-176,SEA,,POR,W (+1),1,15:29,1,4,.250,0,0,,0,0,,1,2,3,0,3,1,0,2,2,3.8,+6,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
42,42,1997-01-23,24-177,SEA,@,LAC,L (-2),1,19:26,1,1,1.000,0,0,,0,0,,1,2,3,1,0,3,1,4,2,3.2,+7,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
43,43,1997-01-26,24-180,SEA,,LAL,L (-1),1,19:34,1,3,.333,0,0,,0,0,,2,3,5,0,1,2,1,1,2,3.6,-2,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
44,44,1997-01-29,24-183,SEA,@,GSW,W (+25),1,10:27,1,3,.333,0,0,,0,0,,3,4,7,1,1,2,0,1,2,6.3,+20,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
45,45,1997-01-31,24-185,SEA,,WSB,W (+2),1,17:46,3,7,.429,0,1,.000,2,4,.500,2,3,5,0,0,1,0,4,8,4.9,+12,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
46,46,1997-02-02,24-187,SEA,,CHI,L (-7),1,14:05,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,0,2,2,2.1,+6,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
47,47,1997-02-05,24-190,SEA,,UTA,L (-4),1,12:59,1,1,1.000,0,0,,0,0,,1,1,2,0,0,2,1,5,2,1.1,-14,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
48,48,1997-02-11,24-196,SEA,,DEN,W (+27),1,28:51,3,8,.375,0,0,,5,6,.833,3,2,5,1,1,2,0,4,11,10.4,+12,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
49,49,1997-02-14,24-199,SEA,,HOU,W (+20),1,22:06,2,7,.286,0,1,.000,0,0,,0,4,4,0,0,3,2,3,4,0.0,+6,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
50,50,1997-02-16,24-201,SEA,@,LAL,W (+11),1,15:05,1,2,.500,0,0,,0,0,,3,1,4,0,1,1,2,3,2,1.9,0,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
51,51,1997-02-17,24-202,SEA,,BOS,W (+5),1,15:13,0,0,,0,0,,0,2,.000,1,3,4,0,0,2,0,2,0,1.4,-6,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
52,52,1997-02-21,24-206,SEA,,NYK,W (+20),1,18:14,3,6,.500,0,0,,2,5,.400,3,2,5,0,1,2,0,4,8,7.3,-7,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
53,53,1997-02-23,24-208,SEA,@,UTA,W (+2),1,10:31,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,3,0,4,2,2.3,-2,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
54,54,1997-02-25,24-210,SEA,@,CLE,W (+6),1,14:42,1,3,.333,0,0,,0,2,.000,4,1,5,0,0,1,0,2,2,2.5,-7,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
55,55,1997-02-26,24-211,SEA,@,IND,L (-14),1,16:51,1,4,.250,0,0,,0,0,,1,1,2,1,1,1,0,1,2,2.6,-6,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
56,56,1997-02-28,24-213,SEA,@,MIA,W (+1),1,18:20,1,2,.500,0,0,,0,0,,2,2,4,0,0,2,1,2,2,2.6,-1,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
57,57,1997-03-02,24-215,SEA,@,ORL,W (+8),1,13:08,2,3,.667,0,0,,0,0,,0,1,1,0,4,0,0,4,4,5.4,-6,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
58,58,1997-03-04,24-217,SEA,,ORL,L (-12),1,15:35,1,4,.250,0,0,,0,0,,1,2,3,0,0,3,0,2,2,2.2,+1,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
59,59,1997-03-07,24-220,SEA,,NJN,W (+19),1,25:35,4,8,.500,0,0,,1,2,.500,5,3,8,0,1,2,2,2,9,8.6,+13,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
60,60,1997-03-09,24-222,SEA,@,POR,L (-10),1,17:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,0,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
61,61,1997-03-11,24-224,SEA,,DET,W (+13),1,18:12,3,6,.500,0,0,,2,2,1.000,2,7,9,0,0,3,2,2,8,7.8,+15,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
62,62,1997-03-13,24-226,SEA,@,MIN,W (+16),1,16:31,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,0,5,3,-0.9,-1,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
63,63,1997-03-14,24-227,SEA,@,ATL,W (+6),1,18:40,1,1,1.000,0,0,,2,2,1.000,3,0,3,0,0,1,1,4,4,3.9,-3,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
64,64,1997-03-16,24-229,SEA,@,DET,L (-3),1,10:07,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,1,1,5,2,-1.5,+12,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
65,65,1997-03-18,24-231,SEA,@,CHI,L (-2),1,19:17,2,2,1.000,0,0,,0,0,,2,3,5,0,0,2,1,2,4,5.3,+3,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
66,66,1997-03-20,24-233,SEA,,DEN,W (+26),1,26:52,2,4,.500,1,2,.500,4,6,.667,0,4,4,0,1,3,0,6,9,8.1,+26,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
67,67,1997-03-22,24-235,SEA,,SAC,W (+14),1,14:21,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,1,2,1.6,-4,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
68,68,1997-03-23,24-236,SEA,@,VAN,W (+14),1,17:46,1,2,.500,0,0,,2,4,.500,2,3,5,0,1,1,1,4,4,3.6,+1,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
69,69,1997-03-25,24-238,SEA,@,GSW,W (+37),1,24:15,1,4,.250,0,1,.000,2,2,1.000,2,5,7,0,0,0,1,4,4,1.9,+15,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
70,70,1997-03-26,24-239,SEA,,PHO,L (-2),1,13:34,0,1,.000,0,0,,0,0,,1,2,3,1,0,3,3,4,0,-1.2,-4,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
71,71,1997-03-28,24-241,SEA,,MIN,W (+11),1,21:16,3,7,.429,0,0,,0,0,,6,1,7,1,0,3,0,0,6,9.6,+7,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
72,72,1997-03-30,24-243,SEA,@,PHO,L (-1),1,15:01,2,2,1.000,0,0,,2,2,1.000,4,5,9,0,0,1,1,2,6,8.6,+7,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
73,73,1997-04-01,24-245,SEA,,LAL,L (-2),1,7:53,0,2,.000,0,0,,0,0,,3,0,3,0,0,3,0,0,0,2.8,-10,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
74,74,1997-04-03,24-247,SEA,,MIL,W (+23),1,3:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+2,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
75,75,1997-04-05,24-249,SEA,,DAL,W (+19),1,12:23,2,3,.667,0,0,,0,0,,2,2,4,0,0,2,1,2,4,4.3,+4,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
76,76,1997-04-06,24-250,SEA,@,SAC,L (-12),1,10:20,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,2,3,0,4,4,7.5,-6,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
77,77,1997-04-10,24-254,SEA,@,DAL,W (+8),1,18:24,3,4,.750,0,0,,0,0,,2,1,3,0,0,1,1,3,6,4.6,-5,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
78,78,1997-04-12,24-256,SEA,@,SAS,W (+5),1,17:26,1,4,.250,0,0,,0,0,,3,2,5,0,0,4,0,2,2,4.3,+2,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
79,79,1997-04-13,24-257,SEA,@,HOU,L (-40),1,21:18,3,7,.429,0,0,,0,2,.000,4,4,8,0,0,1,1,1,6,4.8,-12,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
80,80,1997-04-15,24-259,SEA,,SAS,W (+20),0,20:09,2,4,.500,0,1,.000,0,0,,0,4,4,0,0,2,0,6,4,2.2,+4,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
81,81,1997-04-17,24-261,SEA,@,DEN,W (+4),0,10:31,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,1.1,+4,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
82,82,1997-04-19,24-263,SEA,,LAC,W (+25),0,17:19,1,3,.333,0,1,.000,1,4,.250,0,5,5,0,0,0,1,5,3,-1.4,-10,1997,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1997
