Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
65,65,1991-03-14,25-087,MIL,@,CLE,L (-2),0,23:00,3,9,.333,0,0,,2,2,1.000,2,4,6,4,1,0,1,1,8,7.9,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
66,66,1991-03-17,25-090,MIL,,NYK,W (+1),0,13:00,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,0,2,2,1.8,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
67,67,1991-03-19,25-092,MIL,,MIA,W (+13),0,21:00,1,4,.250,0,0,,0,0,,0,3,3,1,2,0,0,0,2,3.2,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
68,68,1991-03-22,25-095,MIL,@,LAL,W (+7),0,12:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.2,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
69,69,1991-03-23,25-096,MIL,@,DEN,W (+4),0,13:00,1,3,.333,0,0,,0,0,,1,0,1,4,0,0,2,0,2,1.8,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
70,70,1991-03-25,25-098,MIL,@,UTA,L (-11),0,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
71,71,1991-03-28,25-101,MIL,@,PHO,L (-14),0,19:00,1,5,.200,0,0,,4,6,.667,2,5,7,1,0,0,1,0,6,4.7,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
72,72,1991-03-30,25-103,MIL,,ATL,W (+8),0,9:00,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.7,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
73,73,1991-04-02,25-106,MIL,@,PHI,W (+17),0,22:00,5,10,.500,0,0,,1,2,.500,4,0,4,3,1,0,0,0,11,11.5,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
74,74,1991-04-04,25-108,MIL,,SAS,L (-4),0,17:00,3,4,.750,0,0,,1,1,1.000,1,4,5,3,1,0,1,2,7,8.6,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
75,75,1991-04-06,25-110,MIL,,NJN,W (+19),0,18:00,4,8,.500,0,0,,1,2,.500,2,2,4,1,2,0,2,1,9,6.9,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
76,76,1991-04-09,25-113,MIL,,DET,W (+10),0,19:00,2,5,.400,0,0,,5,6,.833,2,5,7,2,2,0,0,1,9,11.8,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
77,77,1991-04-11,25-115,MIL,,BOS,W (+19),0,25:00,6,10,.600,0,0,,2,2,1.000,1,6,7,3,1,0,1,0,14,14.0,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
78,78,1991-04-13,25-117,MIL,@,ATL,L (-6),0,9:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.9,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
79,79,1991-04-15,25-119,MIL,@,CHI,L (-9),0,25:00,3,4,.750,0,0,,4,5,.800,1,1,2,1,0,0,1,3,10,7.5,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
80,80,1991-04-16,25-120,MIL,@,WSB,L (-6),0,35:00,5,11,.455,0,0,,0,0,,1,2,3,3,0,0,3,4,10,3.1,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
81,81,1991-04-19,25-123,MIL,@,MIN,L (-18),0,23:00,3,9,.333,0,0,,1,2,.500,1,3,4,3,1,0,3,2,7,2.4,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
82,82,1991-04-20,25-124,MIL,,IND,W (+33),0,21:00,6,13,.462,0,0,,2,3,.667,5,3,8,0,1,0,1,1,14,10.9,1991,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1991
