Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2005-12-08,27-247,IND,,WAS,W (+24),1,39:10,13,18,.722,3,4,.750,1,3,.333,0,2,2,3,0,1,0,3,30,24.0,+17,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
19,19,2005-12-10,27-249,IND,,MEM,W (+14),1,33:40,7,16,.438,1,5,.200,1,1,1.000,0,3,3,2,4,0,3,3,16,9.7,+1,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
20,20,2005-12-14,27-253,IND,@,BOS,L (-14),1,43:55,5,20,.250,2,7,.286,6,8,.750,3,3,6,3,0,2,3,2,18,7.9,-6,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
21,21,2005-12-16,27-255,IND,,UTA,W (+10),1,42:53,4,13,.308,2,8,.250,6,6,1.000,0,5,5,1,0,1,4,2,16,6.6,+9,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
22,22,2005-12-17,27-256,IND,@,NYK,W (+6),1,19:19,3,7,.429,0,2,.000,0,0,,0,2,2,0,0,0,3,1,6,-0.5,-5,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
23,23,2005-12-21,27-260,IND,,LAC,W (+22),1,39:31,8,12,.667,3,4,.750,5,6,.833,1,7,8,1,2,1,3,3,24,20.4,+20,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
24,24,2005-12-23,27-262,IND,@,CLE,L (-5),1,31:05,2,11,.182,0,4,.000,2,4,.500,0,2,2,1,1,1,1,4,6,-1.3,-11,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
25,25,2005-12-26,27-265,IND,@,DAL,L (-22),1,34:01,5,8,.625,2,3,.667,0,0,,0,2,2,1,0,0,5,0,12,4.7,-20,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
26,26,2005-12-27,27-266,IND,@,SAS,L (-13),1,42:19,6,12,.500,1,3,.333,0,0,,0,8,8,1,1,2,3,4,13,7.9,-4,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
27,27,2005-12-30,27-269,IND,,TOR,L (-2),1,42:21,5,15,.333,1,3,.333,12,14,.857,0,6,6,0,3,0,1,1,23,17.1,-1,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
28,28,2006-01-02,27-272,IND,,SEA,W (+19),1,40:13,6,12,.500,3,7,.429,7,9,.778,1,5,6,2,1,0,3,1,22,16.4,+20,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
29,29,2006-01-04,27-274,IND,@,DEN,L (-20),1,33:25,6,17,.353,2,5,.400,7,8,.875,4,2,6,1,0,0,6,3,21,8.0,-16,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
30,30,2006-01-05,27-275,IND,@,GSW,W (+10),1,40:50,12,23,.522,1,3,.333,2,5,.400,0,6,6,3,0,1,4,4,27,13.5,+17,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
31,31,2006-01-08,27-278,IND,@,SAC,W (+25),1,32:25,10,18,.556,5,6,.833,6,6,1.000,1,4,5,3,2,0,1,1,31,27.0,+25,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
32,32,2006-01-09,27-279,IND,@,LAL,L (-6),1,25:14,2,9,.222,1,5,.200,3,4,.750,0,0,0,1,1,0,3,5,8,-1.2,+13,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
33,33,2006-01-11,27-281,IND,,MIL,W (+24),1,38:31,8,11,.727,2,2,1.000,6,8,.750,0,1,1,6,3,0,2,2,24,23.4,+23,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
34,34,2006-01-13,27-283,IND,,WAS,L (-9),1,37:51,5,15,.333,0,3,.000,1,2,.500,0,4,4,5,0,0,3,3,11,2.6,+6,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
35,35,2006-01-14,27-284,IND,@,CHI,W (+2),1,39:38,8,20,.400,2,3,.667,11,13,.846,0,1,1,2,3,1,4,3,29,17.6,-1,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
36,36,2006-01-16,27-286,IND,@,NJN,L (-5),1,38:37,5,16,.313,1,3,.333,3,6,.500,0,2,2,1,0,1,3,5,14,0.6,-16,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
37,37,2006-01-18,27-288,IND,,CHA,W (+6),1,41:18,7,14,.500,1,3,.333,2,2,1.000,2,6,8,4,3,0,6,3,17,11.8,+11,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
38,38,2006-01-20,27-290,IND,@,MIN,L (-5),1,39:49,5,14,.357,0,2,.000,2,2,1.000,0,6,6,3,1,0,2,1,12,6.7,-9,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
39,39,2006-01-21,27-291,IND,,CHI,L (-12),1,37:35,5,15,.333,2,6,.333,9,10,.900,0,3,3,3,4,0,3,3,21,14.9,-9,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
40,40,2006-01-23,27-293,IND,@,ATL,L (-10),1,39:20,8,16,.500,1,4,.250,4,4,1.000,1,7,8,7,0,0,2,3,21,17.5,-12,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
41,41,2006-01-24,27-294,IND,@,CLE,L (-30),1,36:51,8,17,.471,1,4,.250,0,0,,1,2,3,1,1,0,1,4,17,8.7,-23,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
42,42,2006-01-27,27-297,IND,,CLE,L (-4),1,42:09,6,20,.300,1,4,.250,1,2,.500,0,5,5,2,4,0,3,4,14,4.3,-11,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
43,43,2006-01-31,27-301,IND,@,WAS,L (-5),1,39:32,1,11,.091,1,4,.250,2,6,.333,0,6,6,5,0,1,2,2,5,-0.7,-8,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
44,44,2006-02-01,27-302,IND,,LAL,W (+26),1,18:48,4,9,.444,0,1,.000,0,0,,0,2,2,4,1,0,5,1,8,2.3,+12,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
45,45,2006-02-04,27-305,IND,,DET,W (+8),1,39:04,8,22,.364,4,6,.667,0,0,,2,5,7,2,0,1,2,2,20,10.0,+14,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
46,46,2006-02-08,27-309,IND,,POR,W (+32),1,35:46,10,17,.588,4,8,.500,1,1,1.000,0,3,3,4,1,0,3,1,25,18.4,+26,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
47,47,2006-02-10,27-311,IND,,GSW,W (+12),1,39:18,8,10,.800,3,3,1.000,11,13,.846,0,6,6,5,2,0,3,5,30,27.7,+17,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
48,48,2006-02-12,27-313,IND,,SAS,L (-4),1,35:09,4,13,.308,1,4,.250,8,8,1.000,0,5,5,5,1,0,2,2,17,12.7,-16,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
49,49,2006-02-15,27-316,IND,,MIL,W (+11),1,32:16,1,6,.167,0,0,,1,1,1.000,0,3,3,2,0,1,5,4,3,-4.4,+4,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
50,50,2006-02-21,27-322,IND,,NOK,W (+22),1,31:47,5,16,.313,1,6,.167,0,0,,2,4,6,6,3,2,3,1,11,9.6,+11,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
51,51,2006-02-23,27-324,IND,@,DET,L (-5),1,35:48,6,18,.333,1,5,.200,2,4,.500,1,4,5,2,2,0,3,1,15,5.9,-15,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
52,52,2006-02-24,27-325,IND,,ATL,L (-5),1,16:54,1,5,.200,0,2,.000,0,0,,0,0,0,4,0,1,4,0,2,-1.6,0,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
53,53,2006-02-26,27-327,IND,@,NJN,W (+10),1,30:03,3,11,.273,0,4,.000,6,6,1.000,0,2,2,4,1,0,0,1,12,9.5,-4,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
54,54,2006-03-01,27-330,IND,@,WAS,W (+6),1,37:05,10,19,.526,3,6,.500,3,3,1.000,0,6,6,2,2,0,3,4,26,17.3,+6,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
55,55,2006-03-03,27-332,IND,@,BOS,L (-1),1,37:42,6,12,.500,3,4,.750,5,6,.833,0,5,5,7,1,1,4,4,20,16.1,-1,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
56,56,2006-03-05,27-334,IND,@,PHI,W (+1),1,40:00,5,20,.250,1,6,.167,4,4,1.000,1,4,5,7,3,1,2,1,15,11.1,-2,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
57,57,2006-03-07,27-336,IND,,NYK,L (-15),1,36:06,7,16,.438,1,5,.200,5,5,1.000,0,2,2,1,2,2,3,1,20,12.9,-13,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
58,58,2006-03-08,27-337,IND,@,HOU,L (-4),1,41:45,8,20,.400,4,7,.571,3,4,.750,0,1,1,3,4,0,2,2,23,15.4,-7,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
59,59,2006-03-10,27-339,IND,@,NOK,W (+2),1,40:13,9,24,.375,1,4,.250,2,2,1.000,2,4,6,4,1,1,1,3,21,12.7,-1,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
60,60,2006-03-12,27-341,IND,@,TOR,L (-4),1,37:19,10,23,.435,2,9,.222,4,4,1.000,1,3,4,5,0,1,4,1,26,15.3,-9,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
61,61,2006-03-13,27-342,IND,,ORL,W (+14),1,27:58,1,8,.125,0,2,.000,1,2,.500,0,0,0,3,1,1,2,1,3,-1.2,-5,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
62,62,2006-03-15,27-344,IND,,DEN,L (-2),1,37:24,6,21,.286,0,6,.000,9,13,.692,1,6,7,3,1,0,1,0,21,11.7,0,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
63,63,2006-03-17,27-346,IND,,SAC,W (+5),1,39:40,7,16,.438,1,2,.500,0,0,,0,8,8,4,1,1,4,1,15,9.1,+13,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
64,64,2006-03-19,27-348,IND,,BOS,L (-15),1,40:11,6,17,.353,0,2,.000,1,2,.500,3,2,5,2,0,1,3,1,13,4.5,-13,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
65,65,2006-03-21,27-350,IND,@,MEM,L (-30),1,30:53,3,11,.273,2,4,.500,1,2,.500,0,2,2,2,0,1,2,0,9,2.8,-32,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
66,66,2006-03-22,27-351,IND,,CHI,W (+10),1,39:00,7,18,.389,1,4,.250,9,11,.818,0,6,6,4,1,3,1,4,24,18.5,+8,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
67,67,2006-03-24,27-353,IND,,DET,L (-3),1,42:15,4,11,.364,2,5,.400,3,4,.750,1,5,6,3,1,0,4,1,13,7.4,-4,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
68,68,2006-03-26,27-355,IND,,PHI,W (+13),1,38:44,8,13,.615,2,3,.667,5,6,.833,0,0,0,3,2,0,5,2,23,15.0,+12,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
69,69,2006-03-27,27-356,IND,@,MIA,L (-5),1,41:58,9,16,.563,3,6,.500,1,2,.500,0,1,1,2,3,1,3,2,22,15.6,-1,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
70,70,2006-03-29,27-358,IND,@,ATL,L (-1),1,31:58,4,13,.308,0,5,.000,3,3,1.000,0,1,1,3,0,0,0,3,11,4.7,-18,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
71,71,2006-03-30,27-359,IND,,PHO,L (-10),1,14:41,0,5,.000,0,1,.000,1,2,.500,0,0,0,1,2,0,1,1,1,-1.6,-7,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
72,,2006-04-01,27-361,IND,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
73,72,2006-04-04,27-364,IND,@,CHI,L (-6),1,37:16,9,17,.529,2,4,.500,2,2,1.000,1,0,1,2,0,1,2,2,22,13.7,-7,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
74,73,2006-04-05,28-000,IND,,TOR,W (+8),1,39:59,8,20,.400,2,5,.400,7,8,.875,1,5,6,2,1,0,2,5,25,14.4,+10,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
75,74,2006-04-07,28-002,IND,@,NYK,L (-2),1,40:07,6,15,.400,2,6,.333,3,4,.750,1,2,3,2,2,0,3,4,17,8.6,+3,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
76,75,2006-04-09,28-004,IND,@,DET,L (-25),1,31:05,4,12,.333,0,2,.000,7,8,.875,1,0,1,1,2,0,2,1,15,8.8,-12,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
77,76,2006-04-10,28-005,IND,,NYK,W (+19),1,36:31,12,23,.522,0,3,.000,4,4,1.000,0,2,2,2,1,1,1,2,28,18.6,+10,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
78,77,2006-04-12,28-007,IND,,BOS,W (+5),1,40:20,6,14,.429,3,6,.500,2,2,1.000,2,1,3,5,0,0,3,4,17,10.2,-8,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
79,78,2006-04-14,28-009,IND,,MIN,W (+12),1,38:53,5,13,.385,1,3,.333,6,11,.545,3,2,5,4,3,2,2,3,17,14.6,+16,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
80,79,2006-04-15,28-010,IND,@,CHA,L (-1),1,41:51,7,16,.438,1,3,.333,3,7,.429,0,6,6,5,3,1,2,2,18,14.2,+2,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
81,80,2006-04-17,28-012,IND,@,TOR,W (+25),1,31:25,5,14,.357,1,4,.250,10,10,1.000,0,4,4,6,1,0,3,1,21,16.2,+33,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
82,81,2006-04-19,28-014,IND,,ORL,W (+6),1,43:15,7,15,.467,2,5,.400,6,6,1.000,1,3,4,1,2,0,4,1,22,14.2,+7,2006,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2006
