Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2017-12-05,29-215,OKC,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
24,2,2017-12-07,29-217,OKC,@,BRK,L (-5),0,22:41,3,9,.333,2,4,.500,1,3,.333,0,3,3,0,0,0,0,3,9,2.8,+2,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
25,3,2017-12-09,29-219,OKC,@,MEM,W (+1),0,5:43,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,2,0,1,-2.8,-9,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
26,4,2017-12-11,29-221,OKC,,CHO,L (-13),0,0:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
27,,2017-12-13,29-223,OKC,@,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
28,,2017-12-15,29-225,OKC,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
29,,2017-12-16,29-226,OKC,@,NYK,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
30,,2017-12-18,29-228,OKC,,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
31,,2017-12-20,29-230,OKC,,UTA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
32,,2017-12-22,29-232,OKC,,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
33,,2017-12-23,29-233,OKC,@,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
34,,2017-12-25,29-235,OKC,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
35,,2017-12-27,29-237,OKC,,TOR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
36,,2017-12-29,29-239,OKC,,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
37,,2017-12-31,29-241,OKC,,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
38,5,2018-01-03,29-244,OKC,@,LAL,W (+37),0,5:02,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3,+11,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
39,,2018-01-04,29-245,OKC,@,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
40,6,2018-01-07,29-248,OKC,@,PHO,L (-14),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
41,7,2018-01-09,29-250,OKC,,POR,L (-11),0,2:53,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,+5,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
42,8,2018-01-10,29-251,OKC,@,MIN,L (-16),0,1:54,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,0,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
43,,2018-01-13,29-254,OKC,@,CHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
44,,2018-01-15,29-256,OKC,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
45,,2018-01-17,29-258,OKC,,LAL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
46,,2018-01-20,29-261,OKC,@,CLE,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
47,,2018-01-23,29-264,OKC,,BRK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
48,,2018-01-25,29-266,OKC,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
49,,2018-01-27,29-268,OKC,@,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
50,,2018-01-28,29-269,OKC,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
51,,2018-01-30,29-271,OKC,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
52,,2018-02-01,29-273,OKC,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
53,,2018-02-02,29-274,OKC,,NOP,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
54,,2018-02-04,29-276,OKC,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
55,9,2018-02-06,29-278,OKC,@,GSW,W (+20),0,2:33,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,2,1.3,-2,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
56,10,2018-02-08,29-280,OKC,@,LAL,L (-25),0,5:39,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,2.6,-1,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
57,11,2018-02-11,29-283,OKC,,MEM,W (+18),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
58,,2018-02-13,29-285,OKC,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
59,,2018-02-14,29-286,OKC,@,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
60,,2018-02-22,29-294,OKC,@,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
61,12,2018-02-24,29-296,OKC,@,GSW,L (-32),0,5:29,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-4,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
62,,2018-02-26,29-298,OKC,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
63,,2018-02-28,29-300,OKC,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
64,,2018-03-02,29-302,OKC,@,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
65,,2018-03-03,29-303,OKC,@,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
66,,2018-03-06,29-306,OKC,,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
67,,2018-03-08,29-308,OKC,,PHO,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
68,,2018-03-10,29-310,OKC,,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
69,,2018-03-12,29-312,OKC,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
70,,2018-03-13,29-313,OKC,@,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
71,,2018-03-16,29-316,OKC,,LAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
72,,2018-03-18,29-318,OKC,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
73,,2018-03-20,29-320,OKC,@,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
74,,2018-03-23,29-323,OKC,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
75,,2018-03-25,29-325,OKC,,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
76,,2018-03-29,29-329,OKC,@,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2018
