Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2010-11-19,29-230,DAL,,CHI,L (-5),1,6:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
12,9,2010-11-20,29-231,DAL,@,ATL,W (+5),1,18:19,4,4,1.000,3,3,1.000,2,2,1.000,1,2,3,1,0,0,1,0,13,12.8,-3,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
13,10,2010-11-23,29-234,DAL,,DET,W (+4),1,10:10,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,1.5,+7,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
14,11,2010-11-24,29-235,DAL,@,OKC,W (+8),1,16:51,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6,+5,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
15,12,2010-11-26,29-237,DAL,@,SAS,W (+9),1,14:21,0,4,.000,0,3,.000,0,0,,0,2,2,2,2,0,0,2,0,0.4,+6,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
16,13,2010-11-27,29-238,DAL,,MIA,W (+11),1,15:16,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,1,3,2.9,+17,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
17,14,2010-11-29,29-240,DAL,,HOU,W (+10),1,21:01,3,5,.600,2,4,.500,2,2,1.000,0,2,2,1,1,0,2,3,10,6.8,+1,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
18,15,2010-12-01,29-242,DAL,,MIN,W (+14),1,18:35,2,4,.500,2,2,1.000,1,2,.500,0,1,1,2,1,0,1,0,7,6.3,-3,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
19,16,2010-12-03,29-244,DAL,@,UTA,W (+12),1,14:51,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-2,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
20,17,2010-12-04,29-245,DAL,@,SAC,W (+2),1,13:11,2,5,.400,2,4,.500,0,0,,0,0,0,1,0,0,1,0,6,3.0,-9,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
21,18,2010-12-07,29-248,DAL,,GSW,W (+5),1,12:51,3,6,.500,1,2,.500,0,0,,1,1,2,2,0,0,2,1,7,4.0,-8,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
22,19,2010-12-09,29-250,DAL,,NJN,W (+13),1,12:50,2,3,.667,1,2,.500,1,2,.500,0,0,0,2,0,0,0,0,6,5.7,+1,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
23,20,2010-12-11,29-252,DAL,,UTA,W (+6),1,21:55,5,9,.556,5,7,.714,2,2,1.000,0,1,1,4,1,0,2,2,17,14.0,+19,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
24,21,2010-12-13,29-254,DAL,,MIL,L (-4),1,15:25,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,+2,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
25,22,2010-12-15,29-256,DAL,,POR,W (+5),1,13:23,1,5,.200,0,4,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.8,-8,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
26,23,2010-12-17,29-258,DAL,,PHO,W (+15),1,17:50,4,6,.667,1,2,.500,0,0,,0,2,2,4,0,0,1,2,9,8.0,+19,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
27,24,2010-12-20,29-261,DAL,@,MIA,W (+2),1,14:50,3,8,.375,2,5,.400,0,0,,0,0,0,0,1,0,0,2,8,3.8,+16,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
28,25,2010-12-21,29-262,DAL,@,ORL,W (+6),1,16:29,4,5,.800,3,4,.750,0,0,,0,4,4,1,1,0,2,2,11,9.2,+9,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
29,26,2010-12-27,29-268,DAL,@,OKC,W (+10),1,19:57,3,4,.750,3,4,.750,3,3,1.000,0,2,2,3,0,0,1,2,12,11.3,+8,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
30,27,2010-12-28,29-269,DAL,,TOR,L (-8),1,20:01,1,5,.200,0,3,.000,0,0,,0,0,0,2,0,0,1,1,2,-1.1,-12,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
31,28,2010-12-30,29-271,DAL,,SAS,L (-6),1,15:34,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,0,1,1,2,3,-0.2,+5,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
32,29,2011-01-01,29-273,DAL,@,MIL,L (-12),1,28:45,3,9,.333,2,8,.250,0,1,.000,0,2,2,0,3,0,1,3,8,3.9,0,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
33,30,2011-01-02,29-274,DAL,@,CLE,W (+9),1,32:44,6,13,.462,5,12,.417,4,5,.800,1,2,3,4,0,1,0,0,21,18.7,+25,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
34,31,2011-01-04,29-276,DAL,,POR,W (+3),1,33:42,5,12,.417,4,9,.444,4,4,1.000,1,2,3,2,0,0,0,0,18,14.3,+1,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
35,32,2011-01-06,29-278,DAL,,OKC,L (-4),1,35:00,5,12,.417,4,8,.500,0,0,,0,4,4,0,0,0,0,2,14,8.0,-6,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
36,33,2011-01-08,29-280,DAL,,ORL,L (-10),1,35:14,8,13,.615,6,9,.667,2,2,1.000,0,1,1,2,0,0,2,3,24,16.6,-7,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
37,34,2011-01-12,29-284,DAL,@,IND,L (-13),1,30:05,3,8,.375,3,7,.429,1,2,.500,0,4,4,1,0,0,0,1,10,6.7,+4,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
38,35,2011-01-14,29-286,DAL,@,SAS,L (-12),1,25:37,1,5,.200,0,2,.000,1,2,.500,1,2,3,2,0,0,0,0,3,2.2,-10,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
39,36,2011-01-15,29-287,DAL,@,MEM,L (-19),1,20:56,0,5,.000,0,4,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.8,-4,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
40,37,2011-01-17,29-289,DAL,@,DET,L (-14),0,21:02,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,1.9,-2,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
41,38,2011-01-19,29-291,DAL,,LAL,W (+9),1,12:39,0,5,.000,0,4,.000,0,0,,0,1,1,0,1,0,0,1,0,-2.6,-8,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
42,39,2011-01-20,29-292,DAL,@,CHI,L (-5),1,29:48,4,10,.400,4,10,.400,0,0,,0,3,3,2,2,0,2,2,12,8.1,+15,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
43,40,2011-01-22,29-294,DAL,@,NJN,W (+1),1,22:39,1,3,.333,1,3,.333,1,1,1.000,0,2,2,3,1,0,1,2,4,4.2,0,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
44,41,2011-01-25,29-297,DAL,,LAC,W (+7),1,18:29,2,6,.333,1,5,.200,2,2,1.000,0,3,3,2,0,0,3,4,7,1.3,+2,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
45,42,2011-01-27,29-299,DAL,,HOU,W (+5),1,20:26,1,4,.250,0,3,.000,0,0,,0,1,1,3,0,0,1,2,2,0.2,+7,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
46,43,2011-01-29,29-301,DAL,,ATL,W (+11),1,27:08,3,10,.300,3,9,.333,2,2,1.000,1,1,2,5,0,0,1,2,11,7.9,-5,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
47,44,2011-01-31,29-303,DAL,,WAS,W (+10),1,13:27,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,+4,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
48,45,2011-02-02,29-305,DAL,@,NYK,W (+16),1,30:56,5,9,.556,3,6,.500,0,0,,2,3,5,1,0,0,1,1,13,10.3,+9,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
49,46,2011-02-04,29-307,DAL,@,BOS,W (+4),1,30:15,2,7,.286,2,4,.500,1,2,.500,2,1,3,2,0,0,0,1,7,5.2,-1,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
50,47,2011-02-05,29-308,DAL,@,CHA,W (+9),1,24:28,2,7,.286,1,6,.167,0,0,,0,3,3,1,1,0,0,0,5,3.5,+3,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
51,48,2011-02-07,29-310,DAL,,CLE,W (+3),1,16:57,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,0,1,3,1.1,-8,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
52,49,2011-02-09,29-312,DAL,@,SAC,W (+2),1,19:29,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,1.9,-14,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
53,50,2011-02-10,29-313,DAL,@,DEN,L (-1),1,9:04,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-13,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
54,51,2011-02-12,29-315,DAL,@,HOU,W (+4),1,14:36,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,0,3,1,0,-3.9,-4,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
55,52,2011-02-16,29-319,DAL,,SAC,W (+16),1,13:28,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,3,3,3,-2.6,-9,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
56,53,2011-02-17,29-320,DAL,@,PHO,W (+6),0,13:31,2,5,.400,0,2,.000,1,2,.500,0,1,1,0,0,0,1,1,5,0.8,-1,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
57,54,2011-02-23,29-326,DAL,,UTA,W (+19),0,5:26,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-7,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
58,55,2011-02-26,29-329,DAL,@,WAS,W (+6),0,2:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
59,56,2011-02-27,29-330,DAL,@,TOR,W (+18),0,5:50,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
60,,2011-03-01,29-332,DAL,@,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
61,57,2011-03-04,29-335,DAL,,IND,W (+8),0,10:40,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,2,3,2.1,+2,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
62,58,2011-03-06,29-337,DAL,,MEM,L (-1),0,4:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.7,-4,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
63,,2011-03-07,29-338,DAL,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
64,59,2011-03-09,29-340,DAL,@,NOH,L (-1),0,17:13,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-10,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
65,,2011-03-10,29-341,DAL,,NYK,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
66,,2011-03-12,29-343,DAL,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
67,60,2011-03-15,29-346,DAL,@,POR,L (-3),0,14:29,2,6,.333,1,4,.250,0,0,,2,1,3,1,0,0,0,1,5,3.6,-10,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
68,,2011-03-16,29-347,DAL,@,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
69,61,2011-03-18,29-349,DAL,,SAS,L (-6),1,13:06,1,4,.250,1,4,.250,0,0,,0,1,1,0,1,0,1,1,3,0.5,-5,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
70,62,2011-03-20,29-351,DAL,,GSW,W (+28),1,16:17,3,6,.500,2,5,.400,0,0,,0,0,0,2,1,0,2,1,8,5.0,+8,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
71,63,2011-03-24,29-355,DAL,,MIN,W (+8),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
72,64,2011-03-26,29-357,DAL,@,UTA,W (+17),0,5:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
73,,2011-03-27,29-358,DAL,@,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
74,65,2011-03-30,29-361,DAL,@,LAC,W (+6),0,3:45,0,1,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,0,0,0.7,-1,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
75,66,2011-03-31,29-362,DAL,@,LAL,L (-28),0,5:25,0,4,.000,0,3,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.8,-7,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
76,67,2011-04-02,29-364,DAL,@,GSW,L (-7),1,16:10,1,6,.167,1,5,.200,0,0,,1,2,3,0,0,0,0,1,3,0.1,-9,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
77,68,2011-04-03,30-000,DAL,@,POR,L (-8),0,12:57,2,4,.500,1,3,.333,0,0,,0,3,3,2,0,0,0,1,5,4.9,+10,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
78,69,2011-04-06,30-003,DAL,,DEN,L (-8),1,5:22,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-1,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
79,70,2011-04-08,30-005,DAL,,LAC,W (+11),0,12:05,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,2.6,+1,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
80,71,2011-04-10,30-007,DAL,,PHO,W (+25),0,3:56,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-1,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
81,,2011-04-11,30-008,DAL,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
82,72,2011-04-13,30-010,DAL,,NOH,W (+32),1,19:04,2,3,.667,2,3,.667,0,0,,1,0,1,1,0,0,1,1,6,4.7,+13,2011,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2011
