Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,39,2009-01-22,24-073,BOS,@,ORL,W (+10),1,25:10,3,5,.600,0,0,,1,2,.500,4,2,6,0,0,2,1,3,7,6.9,+3,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
46,40,2009-01-25,24-076,BOS,,DAL,W (+24),1,23:42,4,7,.571,0,0,,0,0,,2,4,6,0,0,3,0,3,8,8.2,+13,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
47,41,2009-01-28,24-079,BOS,,SAC,W (+19),1,24:00,0,0,,0,0,,0,0,,2,2,4,0,0,2,2,3,0,0.2,-8,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
48,42,2009-01-30,24-081,BOS,@,DET,W (+8),1,28:45,4,6,.667,0,0,,1,2,.500,3,4,7,0,1,2,2,2,9,8.9,+11,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
49,43,2009-02-01,24-083,BOS,,MIN,W (+8),1,34:52,4,6,.667,0,0,,0,0,,4,7,11,3,0,1,1,4,8,10.5,+2,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
50,44,2009-02-03,24-085,BOS,@,PHI,W (+1),1,31:47,1,3,.333,0,0,,0,0,,1,7,8,1,0,2,1,2,2,3.4,-3,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
51,45,2009-02-05,24-087,BOS,,LAL,L (-1),1,34:37,1,3,.333,0,0,,2,2,1.000,2,7,9,0,1,4,0,4,4,8.0,-4,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
52,46,2009-02-06,24-088,BOS,@,NYK,W (+10),1,19:37,4,7,.571,0,0,,1,1,1.000,3,4,7,2,0,1,2,2,9,8.3,0,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
53,47,2009-02-08,24-090,BOS,,SAS,L (-6),1,34:14,5,5,1.000,0,0,,0,0,,3,4,7,2,1,1,3,3,10,10.7,+6,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
54,48,2009-02-11,24-093,BOS,@,NOH,W (+12),1,27:55,4,8,.500,0,0,,1,1,1.000,3,3,6,0,0,1,1,3,9,6.5,+6,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
55,49,2009-02-12,24-094,BOS,@,DAL,W (+7),1,26:34,0,2,.000,0,0,,0,0,,4,5,9,2,0,1,4,4,0,-0.6,-3,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
56,50,2009-02-19,24-101,BOS,@,UTA,L (-5),1,32:09,6,6,1.000,0,0,,0,1,.000,5,6,11,2,1,3,4,5,12,13.6,-1,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
57,51,2009-02-22,24-104,BOS,@,PHO,W (+20),1,18:11,2,3,.667,0,0,,1,4,.250,0,6,6,0,0,0,4,4,5,-1.3,0,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
58,52,2009-02-23,24-105,BOS,@,DEN,W (+38),1,26:15,1,4,.250,0,0,,0,0,,0,7,7,5,1,1,3,5,2,1.9,+27,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
59,53,2009-02-25,24-107,BOS,@,LAC,L (-2),1,31:00,1,3,.333,0,0,,1,1,1.000,1,8,9,1,1,1,3,5,3,1.8,-5,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
60,54,2009-02-27,24-109,BOS,,IND,W (+5),1,27:19,3,5,.600,0,0,,0,0,,3,8,11,1,1,5,3,5,6,8.4,+2,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
61,55,2009-03-01,24-111,BOS,,DET,L (-10),1,33:54,6,8,.750,0,0,,0,0,,2,4,6,2,0,0,0,2,12,12.0,-16,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
62,56,2009-03-04,24-114,BOS,@,NJN,W (+4),1,33:28,6,8,.750,0,0,,5,7,.714,6,7,13,3,1,1,5,3,17,16.9,+7,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
63,57,2009-03-06,24-116,BOS,,CLE,W (+11),1,39:12,5,10,.500,0,0,,0,0,,3,5,8,0,0,2,1,3,10,7.8,+2,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
64,58,2009-03-08,24-118,BOS,,ORL,L (-7),1,32:37,5,9,.556,0,0,,0,2,.000,3,5,8,1,0,1,0,3,10,8.7,-10,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
65,59,2009-03-11,24-121,BOS,@,MIA,L (-8),1,28:15,5,10,.500,0,0,,3,4,.750,4,4,8,0,0,3,2,3,13,10.5,-17,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
66,60,2009-03-13,24-123,BOS,,MEM,W (+10),1,27:19,1,3,.333,0,0,,0,0,,2,3,5,1,1,1,2,4,2,1.4,+7,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
67,61,2009-03-15,24-125,BOS,@,MIL,L (-9),1,39:30,9,16,.563,0,0,,8,10,.800,9,3,12,2,1,2,2,5,26,24.6,-8,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
68,62,2009-03-17,24-127,BOS,@,CHI,L (-6),1,34:22,6,13,.462,0,0,,2,2,1.000,4,6,10,4,0,4,4,4,14,11.9,-8,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
69,63,2009-03-18,24-128,BOS,,MIA,W (+4),1,36:27,5,10,.500,0,0,,3,4,.750,1,8,9,2,0,4,1,5,13,11.9,+13,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
70,64,2009-03-20,24-130,BOS,@,SAS,W (+3),1,34:09,5,7,.714,0,0,,0,0,,0,3,3,1,0,5,1,0,10,11.2,+8,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
71,65,2009-03-21,24-131,BOS,@,MEM,W (+18),1,25:54,4,6,.667,0,0,,1,2,.500,2,3,5,0,0,2,2,3,9,6.5,+16,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
72,66,2009-03-23,24-133,BOS,,LAC,W (+13),1,29:35,5,9,.556,0,0,,2,4,.500,2,11,13,1,0,2,4,1,12,9.3,+19,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
73,67,2009-03-25,24-135,BOS,@,ORL,L (-2),1,34:40,5,7,.714,0,0,,1,1,1.000,4,7,11,0,0,2,4,3,11,9.2,+4,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
74,68,2009-03-27,24-137,BOS,@,ATL,W (+6),1,20:57,1,2,.500,0,0,,1,2,.500,2,7,9,1,1,0,1,6,3,3.4,+1,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
75,69,2009-03-29,24-139,BOS,,OKC,W (+19),1,32:35,1,4,.250,0,0,,1,2,.500,2,6,8,0,0,3,1,2,3,3.7,+15,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
76,70,2009-04-01,24-142,BOS,,CHA,W (+2),1,48:22,2,3,.667,0,0,,0,0,,5,7,12,3,0,5,7,4,4,5.3,-3,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
77,71,2009-04-03,24-144,BOS,,ATL,W (+12),1,36:02,5,7,.714,0,0,,2,2,1.000,2,8,10,2,0,7,3,5,12,14.2,+16,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
78,72,2009-04-08,24-149,BOS,,NJN,W (+2),1,42:23,6,13,.462,0,0,,0,0,,1,8,9,2,0,1,1,2,12,8.7,-2,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
79,73,2009-04-10,24-151,BOS,,MIA,W (+7),1,39:28,5,15,.333,0,0,,0,0,,4,3,7,1,0,3,3,4,10,3.4,+4,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
80,74,2009-04-12,24-153,BOS,@,CLE,L (-31),1,21:35,3,4,.750,0,0,,2,2,1.000,1,5,6,0,0,2,0,3,8,8.8,-19,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
81,75,2009-04-14,24-155,BOS,@,PHI,W (+2),1,31:55,3,7,.429,0,0,,0,0,,2,10,12,4,0,4,0,2,6,11.5,-4,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
82,76,2009-04-15,24-156,BOS,,WAS,W (+8),1,12:35,5,6,.833,0,0,,0,0,,1,2,3,1,1,0,2,0,10,8.8,0,2009,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2009
