Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,1998-02-05,28-125,CLE,,ATL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
20,16,1998-02-10,28-130,CLE,,MIA,L (-10),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
21,17,1998-02-12,28-132,CLE,@,TOR,W (+9),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
22,18,1998-02-14,28-134,CLE,,MIL,L (-6),0,11:41,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+5,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
23,19,1998-02-15,28-135,CLE,@,NYK,L (-11),0,28:59,3,8,.375,1,4,.250,2,2,1.000,1,1,2,0,1,0,0,2,9,5.8,+14,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
24,20,1998-02-17,28-137,CLE,@,PHI,L (-1),0,16:17,1,4,.250,1,4,.250,0,0,,0,3,3,1,1,1,3,2,3,0.1,+10,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
25,21,1998-02-20,28-140,CLE,@,NJN,W (+14),0,8:54,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.9,-7,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
26,22,1998-02-22,28-142,CLE,@,MIL,L (-8),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
27,23,1998-02-23,28-143,CLE,@,CHI,L (-22),0,29:53,3,9,.333,2,5,.400,1,2,.500,0,6,6,1,3,1,2,1,9,7.3,-6,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
28,24,1998-02-25,28-145,CLE,,VAN,W (+5),0,19:30,5,5,1.000,3,3,1.000,0,2,.000,0,2,2,1,3,0,1,3,13,12.8,+2,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
29,25,1998-02-27,28-147,CLE,@,DET,L (-3),0,21:27,3,4,.750,2,2,1.000,2,2,1.000,0,2,2,1,3,0,0,4,10,11.1,+3,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
30,26,1998-03-01,28-149,CLE,,GSW,W (+20),0,14:47,3,6,.500,1,2,.500,0,0,,1,1,2,0,1,0,0,1,7,5.6,-1,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
31,27,1998-03-04,28-152,CLE,,TOR,W (+34),0,4:13,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,+3,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
32,,1998-03-06,28-154,CLE,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
33,28,1998-03-08,28-156,CLE,@,ATL,L (-5),0,10:56,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,3,6,3.8,+5,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
34,29,1998-03-11,28-159,CLE,,MIL,W (+12),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
35,30,1998-03-12,28-160,CLE,@,MIA,L (-23),0,19:29,1,6,.167,1,4,.250,0,0,,1,0,1,0,1,0,2,1,3,-1.5,-9,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
36,31,1998-03-14,28-162,CLE,,NYK,W (+3),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
37,,1998-03-17,28-165,CLE,@,POR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
38,,1998-03-19,28-167,CLE,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
39,32,1998-03-21,28-169,CLE,@,LAC,W (+21),0,2:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
40,,1998-03-24,28-172,CLE,,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
41,33,1998-03-26,28-174,CLE,@,TOR,W (+1),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
42,34,1998-03-27,28-175,CLE,,DET,W (+1),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
43,35,1998-03-29,28-177,CLE,,CHH,W (+15),0,1:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
44,,1998-03-31,28-179,CLE,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
45,36,1998-04-01,28-180,CLE,@,DET,W (+2),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
46,37,1998-04-03,28-182,CLE,,LAL,L (-12),0,10:02,1,1,1.000,0,0,,0,1,.000,1,1,2,1,0,0,0,0,2,3.0,0,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
47,,1998-04-05,28-184,CLE,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
48,38,1998-04-07,28-186,CLE,@,IND,L (-2),0,9:02,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5,+6,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
49,39,1998-04-09,28-188,CLE,,CHI,W (+6),0,17:44,2,5,.400,0,3,.000,2,2,1.000,0,3,3,2,2,1,0,1,6,7.9,+1,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
50,40,1998-04-11,28-190,CLE,,PHI,W (+11),0,9:16,0,3,.000,0,2,.000,1,2,.500,0,2,2,0,0,1,0,2,1,-1.0,+7,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
51,41,1998-04-14,28-193,CLE,,BOS,W (+9),0,4:06,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-1,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
52,42,1998-04-15,28-194,CLE,@,WAS,L (-8),0,12:48,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,1,0,-1.1,-19,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
53,43,1998-04-17,28-196,CLE,@,BOS,L (-7),0,4:38,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-1,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
54,,1998-04-18,28-197,CLE,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,thomaca01,https://www.basketball-reference.com/players/t/thomaca01/gamelog/1998
