Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2004-12-01,22-149,SAS,,PHI,W (+33),0,16:22,5,5,1.000,0,0,,0,0,,0,1,1,3,1,0,1,1,10,10.5,+14,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
17,17,2004-12-03,22-151,SAS,,DET,W (+3),0,8:02,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,3,0,0,-1.3,-6,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
18,18,2004-12-04,22-152,SAS,@,MIL,W (+21),0,14:15,6,9,.667,0,1,.000,1,1,1.000,0,1,1,1,1,0,3,1,13,7.7,+13,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
19,19,2004-12-06,22-154,SAS,@,CHI,W (+16),0,15:54,1,4,.250,0,1,.000,0,0,,1,1,2,3,0,0,1,2,2,0.9,+4,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
20,20,2004-12-08,22-156,SAS,,SEA,L (-6),0,13:01,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,2,2,-0.8,-15,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
21,21,2004-12-09,22-157,SAS,@,HOU,L (-1),0,9:37,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,-11,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
22,22,2004-12-11,22-159,SAS,,CLE,W (+19),0,16:00,4,5,.800,3,4,.750,1,2,.500,0,1,1,3,0,0,1,0,12,11.1,+9,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
23,23,2004-12-15,22-163,SAS,,ORL,W (+3),0,19:01,2,5,.400,2,3,.667,2,2,1.000,1,0,1,7,0,0,1,2,8,9.1,+21,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
24,24,2004-12-17,22-165,SAS,@,NOH,W (+16),0,19:01,5,8,.625,1,3,.333,1,2,.500,1,1,2,2,1,0,1,3,12,9.2,+11,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
25,25,2004-12-18,22-166,SAS,,GSW,W (+19),0,14:45,3,5,.600,1,1,1.000,4,4,1.000,1,1,2,3,1,0,1,1,11,11.4,+9,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
26,26,2004-12-22,22-170,SAS,@,ORL,L (-6),0,14:07,1,3,.333,1,1,1.000,0,1,.000,0,1,1,2,1,0,1,1,3,2.2,-8,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
27,27,2004-12-23,22-171,SAS,,MIN,W (+14),0,9:41,2,3,.667,0,0,,0,0,,0,0,0,0,2,0,1,2,4,2.9,-2,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
28,28,2004-12-26,22-174,SAS,,BOS,W (+17),0,12:40,0,2,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,1,0,1,-0.4,-8,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
29,29,2004-12-28,22-176,SAS,,PHO,W (+21),0,17:00,1,7,.143,0,2,.000,2,2,1.000,2,0,2,6,2,1,0,2,4,7.0,-5,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
30,30,2004-12-30,22-178,SAS,@,POR,W (+34),0,21:18,4,5,.800,2,2,1.000,2,2,1.000,0,2,2,10,0,0,0,0,12,17.7,+34,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
31,31,2004-12-31,22-179,SAS,@,LAC,W (+19),0,13:26,2,5,.400,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,0,7,5.7,+10,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
32,32,2005-01-02,22-181,SAS,@,SAC,L (-5),0,18:24,2,7,.286,0,1,.000,0,0,,1,3,4,2,0,0,0,2,4,2.1,+6,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
33,33,2005-01-04,22-183,SAS,,LAL,W (+17),0,18:19,4,7,.571,1,3,.333,0,0,,0,2,2,2,0,1,0,2,9,7.6,+3,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
34,34,2005-01-06,22-185,SAS,,IND,W (+13),0,17:17,2,4,.500,1,2,.500,3,4,.750,0,3,3,3,1,0,0,0,8,9.6,+3,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
35,35,2005-01-08,22-187,SAS,,DEN,W (+9),0,13:09,1,3,.333,0,0,,3,4,.750,0,0,0,2,0,0,0,2,5,3.5,-8,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
36,36,2005-01-10,22-189,SAS,@,UTA,L (-1),0,10:55,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6,-7,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
37,37,2005-01-12,22-191,SAS,,MIL,W (+15),0,14:24,3,5,.600,0,0,,2,2,1.000,0,1,1,3,1,0,1,2,8,7.3,+5,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
38,38,2005-01-14,22-193,SAS,,DAL,W (+3),0,13:24,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,2,0,4,2.3,+7,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
39,39,2005-01-15,22-194,SAS,@,HOU,L (-6),0,19:19,2,7,.286,0,4,.000,0,0,,0,1,1,1,1,0,1,1,4,0.5,-4,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
40,40,2005-01-17,22-196,SAS,,WAS,W (+28),0,12:16,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,+1,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
41,41,2005-01-19,22-198,SAS,,LAC,W (+1),0,12:14,1,4,.250,0,0,,0,0,,0,0,0,4,0,0,0,0,2,2.4,+4,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
42,42,2005-01-21,22-200,SAS,@,PHO,W (+5),0,25:15,3,8,.375,1,5,.200,2,2,1.000,0,1,1,4,2,0,2,1,9,7.3,+16,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
43,43,2005-01-23,22-202,SAS,@,SAC,W (+30),0,16:21,3,6,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,3,9,5.8,+1,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
44,44,2005-01-24,22-203,SAS,@,POR,L (-8),0,8:22,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-6,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
45,45,2005-01-27,22-206,SAS,,SAC,W (+10),0,12:32,2,4,.500,0,0,,1,2,.500,0,1,1,0,2,1,0,1,5,5.2,+7,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
46,,2005-01-29,22-208,SAS,,NOH,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
47,46,2005-01-31,22-210,SAS,@,SEA,W (+19),0,11:29,1,5,.200,0,1,.000,0,0,,2,0,2,2,1,0,0,0,2,2.7,+4,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
48,47,2005-02-03,22-213,SAS,@,LAL,W (+12),0,9:58,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,0,2,2,1.2,-4,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
49,48,2005-02-08,22-218,SAS,@,CHA,W (+19),0,16:05,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,0,3,2,8,2.5,-4,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
50,49,2005-02-09,22-219,SAS,@,WAS,L (-8),0,10:46,1,3,.333,1,2,.500,1,2,.500,0,1,1,2,0,0,0,1,4,3.2,+1,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
51,50,2005-02-11,22-221,SAS,@,NJN,W (+10),0,12:08,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,+1,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
52,51,2005-02-13,22-223,SAS,@,MIA,L (-4),0,11:20,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,3,2.3,+2,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
53,52,2005-02-16,22-226,SAS,@,NOH,W (+23),0,19:21,4,6,.667,1,2,.500,0,0,,0,1,1,1,2,0,0,3,9,8.2,+16,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
54,,2005-02-23,22-233,SAS,,HOU,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
55,53,2005-02-26,22-236,SAS,,MEM,L (-2),0,5:46,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,1,0,1.7,+4,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
56,54,2005-02-28,22-238,SAS,@,CLE,W (+2),0,10:16,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0.7,+6,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
57,55,2005-03-02,22-240,SAS,,TOR,W (+6),0,11:01,2,5,.400,1,4,.250,0,0,,0,0,0,1,0,0,3,0,5,0.0,-11,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
58,56,2005-03-04,22-242,SAS,,CHI,W (+3),0,6:40,2,2,1.000,2,2,1.000,1,2,.500,0,0,0,2,0,0,1,0,7,6.4,0,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
59,57,2005-03-06,22-244,SAS,,UTA,W (+7),0,14:21,5,7,.714,1,2,.500,0,0,,0,2,2,3,0,1,1,1,11,10.1,+3,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
60,58,2005-03-08,22-246,SAS,,NJN,W (+16),0,16:12,1,4,.250,0,0,,0,2,.000,0,1,1,2,0,0,1,1,2,-0.9,+7,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
61,59,2005-03-09,22-247,SAS,@,PHO,L (-6),0,10:46,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,0,4,2.3,-2,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
62,60,2005-03-12,22-250,SAS,,DEN,L (-3),0,10:28,2,4,.500,1,1,1.000,0,0,,0,2,2,2,1,0,4,0,5,2.0,+10,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
63,61,2005-03-14,22-252,SAS,,NOH,W (+23),1,32:16,9,13,.692,3,3,1.000,4,5,.800,2,2,4,4,1,0,2,4,25,21.3,+26,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
64,62,2005-03-16,22-254,SAS,,MIN,W (+16),0,10:37,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,1,0,2,3,1.1,-9,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
65,63,2005-03-18,22-256,SAS,,CHA,W (+17),0,16:19,1,7,.143,0,3,.000,0,0,,0,0,0,6,2,0,2,2,2,0.9,-2,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
66,64,2005-03-20,22-258,SAS,@,DET,L (-9),0,19:16,7,13,.538,1,4,.250,0,0,,0,3,3,2,1,1,0,3,15,11.5,-11,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
67,65,2005-03-21,22-259,SAS,@,NYK,L (-13),0,14:18,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,3,1,5,-1.8,-7,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
68,66,2005-03-23,22-261,SAS,@,IND,L (-7),0,22:08,3,10,.300,2,6,.333,1,1,1.000,0,1,1,0,0,1,0,4,9,2.6,+7,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
69,67,2005-03-25,22-263,SAS,,ATL,W (+16),0,16:07,2,4,.500,2,3,.667,0,0,,0,1,1,4,0,0,2,0,6,5.1,-1,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
70,68,2005-03-27,22-265,SAS,,HOU,W (+13),0,6:28,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,0,0,-0.4,-1,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
71,69,2005-03-30,22-268,SAS,,SEA,W (+13),0,14:17,2,4,.500,1,1,1.000,1,2,.500,0,0,0,0,0,1,0,0,6,4.3,-13,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
72,70,2005-04-01,22-270,SAS,@,DEN,L (-18),0,14:04,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,3,5,0.7,-7,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
73,71,2005-04-02,22-271,SAS,,LAL,W (+1),0,10:06,1,2,.500,1,2,.500,1,2,.500,0,1,1,2,1,0,1,1,4,3.9,-3,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
74,72,2005-04-06,22-275,SAS,,LAC,W (+9),0,22:05,3,10,.300,1,5,.200,3,3,1.000,1,1,2,5,0,0,1,2,10,6.9,+3,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
75,73,2005-04-07,22-276,SAS,@,DAL,L (-36),0,22:33,1,6,.167,0,4,.000,1,2,.500,0,0,0,2,0,0,2,1,3,-2.2,-22,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
76,74,2005-04-09,22-278,SAS,@,LAC,W (+1),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
77,75,2005-04-10,22-279,SAS,@,GSW,W (+2),0,10:35,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,2,2,2,-2.9,0,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
78,76,2005-04-12,22-281,SAS,,POR,W (+6),0,16:22,4,6,.667,2,3,.667,1,2,.500,2,1,3,0,1,0,1,1,11,9.3,-3,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
79,77,2005-04-13,22-282,SAS,@,UTA,L (-2),0,14:08,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,1,0,0.0,+6,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
80,78,2005-04-16,22-285,SAS,,MEM,W (+22),0,19:21,4,8,.500,4,5,.800,2,2,1.000,0,1,1,2,0,0,3,2,14,7.9,+11,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
81,79,2005-04-18,22-287,SAS,@,MEM,L (-2),1,28:22,5,8,.625,2,2,1.000,0,0,,1,3,4,3,1,0,0,2,12,12.3,+5,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
82,80,2005-04-20,22-289,SAS,@,MIN,L (-22),0,24:00,5,12,.417,2,7,.286,3,4,.750,0,0,0,1,0,0,3,0,15,5.9,-7,2005,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2005
