Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2005-11-25,25-071,GSW,@,UTA,W (+4),1,32:06,4,7,.571,1,3,.333,2,2,1.000,1,3,4,3,1,0,0,3,11,11.2,+4,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
15,15,2005-11-26,25-072,GSW,,TOR,W (+26),1,35:36,7,13,.538,1,6,.167,2,2,1.000,0,5,5,7,0,0,1,4,17,14.5,+35,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
16,16,2005-11-28,25-074,GSW,,NOK,W (+16),1,21:01,5,8,.625,0,1,.000,0,1,.000,1,4,5,2,0,1,1,0,10,9.0,+3,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
17,17,2005-11-30,25-076,GSW,,SAC,W (+7),1,34:51,5,9,.556,3,4,.750,6,6,1.000,2,3,5,2,1,0,2,4,19,15.8,0,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
18,18,2005-12-02,25-078,GSW,,CHA,W (+7),1,16:00,1,2,.500,0,0,,0,0,,0,5,5,3,0,0,2,4,2,1.0,+11,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
19,19,2005-12-07,25-083,GSW,,PHO,L (-8),1,41:11,7,13,.538,2,4,.500,5,6,.833,0,9,9,4,0,0,3,3,21,15.6,-12,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
20,20,2005-12-09,25-085,GSW,,DET,L (-3),1,38:14,5,11,.455,2,3,.667,3,3,1.000,0,1,1,1,2,0,1,3,15,10.1,-7,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
21,21,2005-12-13,25-089,GSW,@,SEA,W (+3),1,40:50,5,9,.556,1,3,.333,5,5,1.000,1,6,7,1,0,0,0,3,16,13.7,+1,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
22,22,2005-12-14,25-090,GSW,,HOU,L (-6),1,48:09,2,10,.200,1,5,.200,1,2,.500,1,3,4,6,1,1,1,4,6,4.3,0,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
23,23,2005-12-16,25-092,GSW,@,TOR,W (+10),1,23:55,0,5,.000,0,3,.000,1,2,.500,0,0,0,1,1,0,0,2,1,-2.0,-2,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
24,24,2005-12-18,25-094,GSW,@,NJN,L (-28),1,23:39,1,6,.167,0,4,.000,7,8,.875,0,1,1,3,2,0,2,2,9,6.4,-20,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
25,25,2005-12-19,25-095,GSW,@,BOS,L (-11),1,28:11,2,5,.400,0,1,.000,0,0,,3,7,10,1,0,1,2,6,4,2.5,0,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
26,26,2005-12-21,25-097,GSW,@,PHI,L (-11),1,30:37,3,8,.375,2,2,1.000,3,6,.500,1,5,6,2,1,0,2,2,11,7.2,-12,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
27,27,2005-12-23,25-099,GSW,@,DET,L (-12),1,23:41,3,5,.600,1,1,1.000,0,0,,1,2,3,3,0,0,0,3,7,6.9,-14,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
28,28,2005-12-26,25-102,GSW,,DEN,L (-6),1,39:43,10,17,.588,0,2,.000,4,5,.800,0,2,2,3,0,0,1,3,24,16.2,-20,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
29,29,2005-12-28,25-104,GSW,,BOS,W (+2),1,36:57,7,14,.500,1,5,.200,0,0,,1,5,6,7,1,0,1,3,15,13.9,+7,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
30,30,2005-12-30,25-106,GSW,@,DAL,W (+2),1,22:12,2,8,.250,0,1,.000,2,2,1.000,2,1,3,0,0,1,1,3,6,1.4,-5,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
31,31,2005-12-31,25-107,GSW,@,HOU,W (+5),1,25:34,1,5,.200,0,2,.000,2,2,1.000,1,6,7,3,0,0,0,1,4,5.1,+3,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
32,32,2006-01-03,25-110,GSW,@,MEM,L (-10),1,31:04,5,11,.455,0,1,.000,0,0,,2,5,7,5,1,0,1,2,10,9.9,-4,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
33,33,2006-01-05,25-112,GSW,,IND,L (-10),1,44:36,8,12,.667,1,4,.250,2,2,1.000,1,5,6,4,2,0,2,1,19,18.4,-10,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
34,34,2006-01-11,25-118,GSW,,MIA,L (-14),1,41:45,8,19,.421,2,5,.400,3,4,.750,0,3,3,4,3,0,2,3,21,14.0,-11,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
35,35,2006-01-12,25-119,GSW,@,PHO,L (-13),1,38:03,7,14,.500,1,4,.250,0,0,,2,7,9,5,0,2,1,1,15,15.0,-24,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
36,36,2006-01-14,25-121,GSW,,LAL,L (-6),1,33:57,5,14,.357,1,4,.250,2,2,1.000,0,4,4,0,1,1,1,3,13,5.9,-5,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
37,37,2006-01-16,25-123,GSW,,SEA,W (+16),1,41:50,9,16,.563,2,4,.500,2,2,1.000,1,3,4,3,1,0,0,1,22,18.7,+22,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
38,38,2006-01-20,25-127,GSW,,CLE,W (+20),1,41:50,9,14,.643,0,1,.000,4,6,.667,1,5,6,4,3,0,2,2,22,20.2,+14,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
39,39,2006-01-22,25-129,GSW,@,LAC,L (-13),1,34:35,3,11,.273,0,3,.000,3,4,.750,1,5,6,3,0,0,3,4,9,1.8,-11,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
40,40,2006-01-23,25-130,GSW,,LAC,L (-3),1,34:50,4,13,.308,0,4,.000,2,6,.333,3,9,12,4,0,1,3,3,10,5.0,+5,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
41,41,2006-01-25,25-132,GSW,,DAL,L (-9),1,37:43,2,8,.250,0,1,.000,4,6,.667,1,5,6,0,0,1,0,1,8,4.9,-8,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
42,42,2006-01-27,25-134,GSW,@,LAL,L (-1),1,13:01,0,1,.000,0,1,.000,0,2,.000,0,3,3,2,1,0,1,1,0,0.4,-1,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
43,,2006-01-28,25-135,GSW,,POR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
44,43,2006-02-01,25-139,GSW,@,SEA,L (-4),1,27:13,1,7,.143,0,2,.000,0,0,,2,4,6,4,1,1,2,4,2,1.0,+4,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
45,44,2006-02-02,25-140,GSW,,SAS,L (-3),1,38:22,6,12,.500,0,0,,1,1,1.000,0,7,7,5,0,0,2,1,13,10.2,-8,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
46,45,2006-02-04,25-142,GSW,,MIN,W (+32),1,22:57,4,6,.667,2,2,1.000,4,4,1.000,1,5,6,4,1,1,0,1,14,17.7,+21,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
47,46,2006-02-06,25-144,GSW,,DEN,W (+8),0,36:36,7,18,.389,2,6,.333,1,1,1.000,5,3,8,4,0,0,0,2,17,13.6,+8,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
48,47,2006-02-08,25-146,GSW,@,WAS,L (-5),0,19:17,5,8,.625,1,2,.500,2,2,1.000,0,3,3,2,2,0,0,4,13,12.1,-10,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
49,48,2006-02-10,25-148,GSW,@,IND,L (-12),0,31:03,1,11,.091,0,4,.000,6,7,.857,2,5,7,4,2,0,0,2,8,7.2,+10,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
50,49,2006-02-11,25-149,GSW,@,CLE,W (+8),0,28:42,5,12,.417,1,4,.250,3,6,.500,1,3,4,5,0,2,3,3,14,8.7,+8,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
51,50,2006-02-13,25-151,GSW,,MEM,L (-2),0,29:25,5,14,.357,1,4,.250,4,4,1.000,1,7,8,2,0,1,1,3,15,9.9,-5,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
52,51,2006-02-15,25-153,GSW,,LAC,W (+7),0,30:44,2,8,.250,0,2,.000,6,8,.750,2,4,6,2,1,0,3,2,10,5.6,-6,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
53,52,2006-02-21,25-159,GSW,@,SAC,L (-25),0,25:29,1,7,.143,0,0,,3,3,1.000,0,1,1,1,1,0,1,2,5,0.7,-18,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
54,53,2006-02-24,25-162,GSW,@,HOU,L (-3),0,27:26,1,7,.143,0,2,.000,0,2,.000,0,7,7,4,0,0,0,3,2,0.4,+3,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
55,54,2006-02-25,25-163,GSW,@,SAS,L (-17),0,28:32,2,8,.250,0,0,,0,0,,3,1,4,1,4,0,2,4,4,2.7,-7,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
56,55,2006-02-27,25-165,GSW,,UTA,L (-9),0,25:10,1,7,.143,0,2,.000,4,7,.571,1,4,5,0,1,1,2,3,6,0.7,-10,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
57,56,2006-03-01,25-167,GSW,,ORL,W (+4),0,18:59,4,8,.500,1,1,1.000,3,3,1.000,1,0,1,2,0,0,1,2,12,8.3,-3,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
58,57,2006-03-03,25-169,GSW,,LAL,L (-12),0,22:57,1,5,.200,0,3,.000,4,4,1.000,3,4,7,3,1,0,2,1,6,6.9,-5,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
59,58,2006-03-05,25-171,GSW,@,MIN,L (-13),0,27:41,6,7,.857,1,2,.500,0,0,,0,4,4,2,1,1,2,4,13,11.2,0,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
60,59,2006-03-07,25-173,GSW,@,ATL,L (-7),1,33:09,4,11,.364,0,2,.000,5,6,.833,2,4,6,1,2,0,2,3,13,8.6,+5,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
61,60,2006-03-08,25-174,GSW,@,CHA,L (-3),1,23:47,3,8,.375,0,3,.000,2,2,1.000,0,2,2,2,0,0,3,4,8,1.0,-8,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
62,61,2006-03-10,25-176,GSW,@,MIA,W (+5),1,25:27,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,4,2.5,-7,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
63,62,2006-03-11,25-177,GSW,@,ORL,L (-11),1,22:34,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,6,1.2,-10,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
64,63,2006-03-16,25-182,GSW,,MIN,W (+8),1,31:50,7,9,.778,3,5,.600,7,7,1.000,1,5,6,4,0,0,1,3,24,23.3,+11,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
65,64,2006-03-19,25-185,GSW,,PHI,W (+9),1,40:22,10,17,.588,3,6,.500,5,6,.833,0,10,10,6,0,1,2,1,28,25.2,+10,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
66,65,2006-03-21,25-187,GSW,@,SAS,L (-11),1,42:04,5,13,.385,1,2,.500,0,0,,2,6,8,2,1,0,0,2,11,8.7,-6,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
67,66,2006-03-23,25-189,GSW,@,DAL,W (+1),1,40:54,8,17,.471,1,4,.250,4,4,1.000,3,5,8,5,0,0,2,5,21,15.4,+2,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
68,67,2006-03-26,25-192,GSW,@,SAC,W (+7),1,36:38,7,11,.636,3,6,.500,0,0,,0,5,5,2,1,0,1,2,17,14.2,+17,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
69,68,2006-03-27,25-193,GSW,,WAS,L (-18),1,36:08,4,12,.333,1,5,.200,2,4,.500,1,3,4,4,0,0,4,2,11,3.0,-21,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
70,69,2006-03-29,25-195,GSW,,NOK,L (-1),1,36:38,6,11,.545,3,5,.600,4,6,.667,3,3,6,4,1,1,0,2,19,19.6,+5,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
71,70,2006-03-31,25-197,GSW,,SAC,L (-3),1,40:40,9,14,.643,4,7,.571,2,2,1.000,0,3,3,2,2,2,3,1,24,20.1,-2,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
72,71,2006-04-02,25-199,GSW,@,MIN,L (-2),1,37:01,2,13,.154,0,6,.000,1,2,.500,2,2,4,6,0,1,3,4,5,-1.4,+2,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
73,72,2006-04-04,25-201,GSW,@,MEM,L (-25),1,28:39,2,8,.250,1,3,.333,4,6,.667,1,3,4,3,1,0,4,3,9,2.9,-11,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
74,73,2006-04-05,25-202,GSW,@,NOK,L (-5),1,41:43,7,14,.500,2,5,.400,3,4,.750,0,6,6,5,1,0,1,2,19,16.1,-7,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
75,74,2006-04-07,25-204,GSW,,HOU,L (-7),1,34:49,4,16,.250,1,4,.250,0,0,,0,6,6,9,0,0,1,2,9,5.7,+3,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
76,75,2006-04-08,25-205,GSW,@,DEN,L (-3),1,33:22,5,15,.333,2,3,.667,6,6,1.000,2,8,10,3,0,0,2,4,18,11.8,-1,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
77,76,2006-04-11,25-208,GSW,@,LAL,L (-11),1,27:19,4,9,.444,3,5,.600,1,3,.333,1,5,6,2,0,0,3,1,12,6.7,-14,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
78,77,2006-04-12,25-209,GSW,,DAL,W (+12),1,35:44,3,9,.333,0,1,.000,3,4,.750,1,6,7,2,0,2,2,3,9,5.6,+10,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
79,78,2006-04-14,25-211,GSW,,PHO,W (+8),1,34:55,6,14,.429,2,6,.333,4,4,1.000,0,4,4,1,0,1,1,1,18,11.8,+17,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
80,79,2006-04-15,25-212,GSW,@,POR,W (+5),1,41:19,5,16,.313,1,7,.143,1,2,.500,0,7,7,5,0,0,0,3,12,6.8,+3,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
81,80,2006-04-17,25-214,GSW,,POR,W (+14),1,33:46,7,14,.500,2,7,.286,4,4,1.000,0,2,2,3,3,0,1,1,20,17.3,+11,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
82,81,2006-04-19,25-216,GSW,@,UTA,L (-3),1,37:43,3,12,.250,2,5,.400,7,8,.875,2,1,3,3,1,0,1,4,15,9.6,+13,2006,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2006
