Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,31,2002-01-27,25-332,PHI,,LAL,W (+6),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
44,32,2002-01-29,25-334,PHI,@,NYK,L (-7),0,0:26,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
45,,2002-01-30,25-335,PHI,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
46,,2002-02-02,25-338,PHI,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
47,33,2002-02-04,25-340,PHI,,TOR,L (-7),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
48,,2002-02-05,25-341,PHI,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
49,,2002-02-07,25-343,PHI,@,CHH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
50,,2002-02-14,25-350,PHI,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
51,34,2002-02-17,25-353,PHI,@,IND,L (-10),0,11:17,4,6,.667,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,0,10,9.0,+6,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
52,35,2002-02-18,25-354,PHI,,DEN,W (+27),0,21:33,2,5,.400,1,2,.500,0,0,,1,3,4,3,0,0,1,1,5,4.6,-2,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
53,36,2002-02-20,25-356,PHI,,GSW,W (+7),0,18:25,1,5,.200,0,2,.000,0,0,,0,0,0,5,2,0,2,4,2,0.8,-5,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
54,37,2002-02-23,25-359,PHI,@,ORL,L (-18),0,9:05,4,6,.667,0,0,,3,3,1.000,1,0,1,2,2,0,2,0,11,10.5,+11,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
55,38,2002-02-25,25-361,PHI,,POR,L (-5),0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-13,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
56,39,2002-02-27,25-363,PHI,,MIA,W (+10),0,0:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
57,,2002-03-01,26-000,PHI,,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
58,,2002-03-03,26-002,PHI,@,TOR,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
59,,2002-03-04,26-003,PHI,,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
60,40,2002-03-06,26-005,PHI,,CLE,W (+9),0,0:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
61,,2002-03-08,26-007,PHI,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
62,41,2002-03-09,26-008,PHI,@,ATL,W (+21),0,4:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9,-5,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
63,42,2002-03-12,26-011,PHI,@,NYK,W (+8),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
64,,2002-03-13,26-012,PHI,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
65,,2002-03-17,26-016,PHI,,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
66,43,2002-03-19,26-018,PHI,@,MIA,W (+12),0,3:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,0,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
67,,2002-03-20,26-019,PHI,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
68,44,2002-03-22,26-021,PHI,@,BOS,W (+5),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
69,45,2002-03-24,26-023,PHI,,NYK,W (+8),0,3:33,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
70,46,2002-03-27,26-026,PHI,,NJN,L (-8),0,3:37,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,2,0,5,3.0,+4,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
71,47,2002-03-28,26-027,PHI,@,CHI,W (+20),0,6:38,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-7,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
72,48,2002-03-30,26-029,PHI,@,NJN,L (-10),0,1:24,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-1.2,+1,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
73,49,2002-03-31,26-030,PHI,,TOR,L (-2),0,22:22,2,6,.333,0,0,,0,0,,1,1,2,3,1,0,0,4,4,3.1,+2,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
74,50,2002-04-03,26-033,PHI,,PHO,W (+6),0,17:43,3,6,.500,1,4,.250,1,2,.500,0,1,1,3,1,0,0,1,8,7.6,-4,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
75,51,2002-04-05,26-035,PHI,,DET,L (-4),0,10:07,2,4,.500,0,2,.000,0,0,,0,0,0,2,0,0,0,0,4,3.4,-1,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
76,52,2002-04-07,26-037,PHI,,MIL,W (+2),0,13:04,4,9,.444,0,1,.000,0,0,,0,2,2,1,0,0,0,3,8,3.4,-5,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
77,53,2002-04-09,26-039,PHI,@,MIL,W (+2),0,9:39,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,1,1,2,0.3,0,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
78,54,2002-04-10,26-040,PHI,@,WAS,L (-13),0,15:37,2,6,.333,1,1,1.000,0,0,,1,0,1,3,1,0,2,2,5,2.6,-8,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
79,55,2002-04-12,26-042,PHI,,WAS,W (+9),0,0:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
80,56,2002-04-14,26-044,PHI,@,ORL,W (+6),0,9:52,1,5,.200,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,0.8,-8,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
81,57,2002-04-15,26-045,PHI,,CHI,L (-2),0,12:59,4,7,.571,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,9,7.6,+13,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
82,58,2002-04-17,26-047,PHI,@,IND,L (-23),0,7:15,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-6,2002,cummivo01,https://www.basketball-reference.com/players/c/cummivo01/gamelog/2002
