Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2001-12-07,25-285,LAL,@,SAC,L (-6),1,21:15,2,5,.400,0,0,,0,0,,1,6,7,0,0,3,1,3,4,3.7,-14,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
19,19,2001-12-11,25-289,LAL,,SEA,L (-11),1,18:50,2,3,.667,0,0,,1,3,.333,0,0,0,0,1,2,1,4,5,2.7,-5,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
20,20,2001-12-14,25-292,LAL,,LAC,W (+30),1,26:58,2,6,.333,0,0,,0,1,.000,0,5,5,0,0,0,0,4,4,0.1,-9,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
21,21,2001-12-16,25-294,LAL,,GSW,W (+16),1,18:19,3,6,.500,0,0,,2,3,.667,2,4,6,1,0,0,0,1,8,7.5,0,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
22,22,2001-12-20,25-298,LAL,@,HOU,W (+6),1,23:57,3,4,.750,0,0,,3,5,.600,6,4,10,0,0,1,1,2,9,10.9,+4,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
23,23,2001-12-21,25-299,LAL,@,MEM,L (-6),1,23:45,3,6,.500,0,0,,2,4,.500,4,5,9,2,0,2,0,3,8,10.1,-2,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
24,24,2001-12-25,25-303,LAL,,PHI,W (+6),1,36:45,7,9,.778,0,0,,4,6,.667,3,7,10,1,1,0,1,2,18,17.8,+5,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
25,25,2001-12-26,25-304,LAL,@,GSW,L (-11),1,33:56,4,10,.400,0,0,,3,4,.750,0,6,6,0,1,5,0,4,11,9.9,-3,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
26,26,2001-12-28,25-306,LAL,,TOR,L (-3),1,40:15,4,7,.571,0,0,,1,2,.500,6,8,14,4,0,4,2,2,9,14.7,-5,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
27,27,2001-12-30,25-308,LAL,,HOU,W (+24),1,29:12,6,9,.667,0,0,,0,0,,0,4,4,1,0,5,0,1,12,13.1,+14,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
28,28,2002-01-02,25-311,LAL,@,DEN,W (+1),1,40:58,4,9,.444,0,0,,6,8,.750,3,8,11,2,2,2,2,2,14,15.0,+3,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
29,29,2002-01-04,25-313,LAL,,PHO,W (+32),1,24:44,4,12,.333,0,0,,3,4,.750,5,5,10,0,0,1,1,1,11,8.1,+15,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
30,30,2002-01-06,25-315,LAL,@,TOR,W (+20),1,22:48,4,7,.571,0,0,,5,6,.833,4,6,10,0,0,0,0,1,13,13.5,-4,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
31,31,2002-01-08,25-317,LAL,@,DET,W (+29),1,27:09,4,6,.667,0,0,,3,4,.750,2,3,5,1,0,0,0,1,11,10.6,+16,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
32,32,2002-01-09,25-318,LAL,@,IND,W (+19),1,19:45,2,7,.286,0,0,,0,0,,2,11,13,0,0,1,0,4,4,3.7,+12,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
33,33,2002-01-11,25-320,LAL,@,MIN,L (-18),1,26:48,3,5,.600,0,0,,4,5,.800,1,8,9,2,1,1,0,2,10,12.7,-13,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
34,34,2002-01-12,25-321,LAL,@,CHI,L (-2),1,38:51,4,8,.500,0,0,,3,3,1.000,3,4,7,3,2,2,0,5,11,13.8,-1,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
35,35,2002-01-14,25-323,LAL,,MEM,W (+39),1,22:50,3,3,1.000,0,0,,1,2,.500,1,7,8,0,2,1,1,3,7,9.0,+18,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
36,36,2002-01-16,25-325,LAL,,MIA,L (-6),1,40:10,6,9,.667,0,0,,2,2,1.000,5,8,13,1,2,2,0,4,14,18.5,+4,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
37,37,2002-01-19,25-328,LAL,@,SAS,W (+17),1,27:17,3,8,.375,0,0,,0,0,,1,6,7,0,1,2,0,1,6,6.1,+4,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
38,38,2002-01-22,25-331,LAL,,DEN,L (-16),1,18:38,3,5,.600,0,0,,0,0,,3,4,7,0,0,1,3,3,6,3.5,-3,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
39,39,2002-01-23,25-332,LAL,@,LAC,L (-5),1,36:38,2,8,.250,0,0,,1,4,.250,3,9,12,3,0,1,0,5,5,4.6,-4,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
40,40,2002-01-25,25-334,LAL,,SAS,W (+3),1,15:32,3,8,.375,0,0,,0,0,,1,7,8,2,1,2,1,1,6,6.8,+7,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
41,41,2002-01-27,25-336,LAL,@,PHI,L (-6),1,24:59,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,1,3,4,1.3,-1,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
42,42,2002-01-29,25-338,LAL,@,ATL,W (+34),1,28:30,5,9,.556,0,0,,1,1,1.000,1,11,12,2,0,1,2,3,11,9.6,+20,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
43,43,2002-01-30,25-339,LAL,@,ORL,W (+18),1,13:57,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,4,2.6,+8,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
44,44,2002-02-01,25-341,LAL,@,MEM,W (+15),1,31:26,4,5,.800,0,0,,1,2,.500,4,5,9,1,0,1,2,1,9,10.0,+3,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
45,45,2002-02-03,25-343,LAL,@,DAL,W (+7),1,16:39,1,3,.333,0,0,,0,0,,3,5,8,0,0,0,0,2,2,3.1,-8,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
46,46,2002-02-06,25-346,LAL,,CHI,L (-8),1,34:44,2,7,.286,0,0,,4,5,.800,3,11,14,2,0,1,0,6,8,8.6,0,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
47,47,2002-02-12,25-352,LAL,,WAS,W (+9),1,31:53,4,4,1.000,0,0,,1,2,.500,2,3,5,1,0,1,1,1,9,9.7,+2,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
48,48,2002-02-14,25-354,LAL,@,SEA,W (+5),1,23:01,3,5,.600,0,0,,0,0,,0,2,2,1,0,1,0,2,6,4.9,-8,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
49,49,2002-02-15,25-355,LAL,,ATL,L (-3),1,21:22,1,4,.250,0,0,,2,4,.500,0,7,7,0,0,5,2,4,4,2.8,-17,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
50,50,2002-02-17,25-357,LAL,@,POR,L (-6),1,21:33,0,2,.000,0,0,,2,4,.500,1,2,3,0,1,1,1,2,2,1.0,+1,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
51,51,2002-03-15,26-018,LAL,,LAC,W (+6),1,6:51,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,-2,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
52,52,2002-03-17,26-020,LAL,,DAL,W (+2),0,12:44,3,3,1.000,0,0,,1,3,.333,0,2,2,1,0,0,0,1,7,6.2,-11,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
53,53,2002-03-19,26-022,LAL,@,DAL,L (-16),0,7:45,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-0.2,-1,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
54,54,2002-03-20,26-023,LAL,@,SAS,L (-18),1,15:40,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,5,2,-0.1,-13,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
55,55,2002-03-22,26-025,LAL,,DET,W (+12),0,16:41,3,4,.750,0,0,,2,2,1.000,5,5,10,0,0,0,1,2,8,9.6,-2,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
56,56,2002-03-24,26-027,LAL,@,SAC,W (+1),0,14:51,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-0.5,+1,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
57,57,2002-03-26,26-029,LAL,,CLE,W (+5),0,23:08,1,2,.500,0,0,,3,4,.750,1,2,3,4,0,2,0,2,5,8.3,-7,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
58,58,2002-03-27,26-030,LAL,@,PHO,L (-12),0,9:38,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,1,4,6,3.5,-5,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
59,59,2002-03-29,26-032,LAL,,POR,W (+12),1,25:43,1,4,.250,0,0,,0,0,,1,16,17,1,1,3,2,1,2,6.5,0,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
60,60,2002-03-31,26-034,LAL,,SAS,W (+1),1,17:56,2,5,.400,0,0,,1,2,.500,2,7,9,1,0,1,0,0,5,6.8,-10,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
61,61,2002-04-02,26-036,LAL,@,WAS,W (+20),1,22:14,4,4,1.000,0,0,,1,1,1.000,1,3,4,2,1,1,0,3,9,11.3,+9,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
62,62,2002-04-03,26-037,LAL,@,NJN,L (-2),1,38:59,6,9,.667,0,0,,1,2,.500,7,7,14,1,0,4,1,2,13,17.4,-5,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
63,63,2002-04-05,26-039,LAL,@,BOS,L (-18),1,21:24,3,6,.500,0,0,,0,0,,1,7,8,1,0,1,1,2,6,5.4,-3,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
64,64,2002-04-07,26-041,LAL,@,MIA,W (+8),1,25:24,2,5,.400,0,0,,0,0,,2,6,8,1,0,1,0,2,4,5.1,-6,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
65,65,2002-04-09,26-043,LAL,,UTA,W (+30),1,23:23,2,2,1.000,0,0,,0,0,,3,7,10,3,0,1,1,4,4,7.8,-2,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
66,66,2002-04-11,26-045,LAL,,MIN,W (+13),1,27:16,2,3,.667,0,0,,0,0,,3,7,10,0,0,1,0,3,4,6.4,-2,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
67,67,2002-04-14,26-048,LAL,@,POR,L (-8),1,21:10,3,5,.600,0,0,,1,2,.500,0,2,2,2,1,0,1,3,7,5.1,-5,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
68,68,2002-04-15,26-049,LAL,,SEA,W (+7),1,28:24,5,8,.625,0,0,,2,2,1.000,2,5,7,0,0,0,1,4,12,8.7,+10,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
69,69,2002-04-17,26-051,LAL,,SAC,W (+14),1,27:37,4,8,.500,0,0,,3,3,1.000,5,10,15,2,1,0,0,4,11,14.3,+10,2002,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2002
