Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,7,2009-11-25,32-091,NOH,,MIL,W (+3),0,4:17,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
17,,2009-11-29,32-095,NOH,@,SAC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
18,,2009-12-01,32-097,NOH,@,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
19,,2009-12-04,32-100,NOH,,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
20,,2009-12-08,32-104,NOH,,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
21,,2009-12-09,32-105,NOH,@,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
22,,2009-12-11,32-107,NOH,,NYK,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
23,,2009-12-14,32-110,NOH,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
24,,2009-12-16,32-112,NOH,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
25,,2009-12-18,32-114,NOH,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
26,,2009-12-20,32-116,NOH,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
27,,2009-12-23,32-119,NOH,,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
28,,2009-12-26,32-122,NOH,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
29,,2009-12-29,32-125,NOH,@,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
30,,2009-12-30,32-126,NOH,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
31,,2010-01-02,32-129,NOH,,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
32,8,2010-01-04,32-131,NOH,@,UTA,W (+4),0,8:52,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,2,1,3,-0.5,+2,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
33,,2010-01-06,32-133,NOH,@,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
34,,2010-01-08,32-135,NOH,,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
35,,2010-01-10,32-137,NOH,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
36,,2010-01-11,32-138,NOH,@,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
37,9,2010-01-13,32-140,NOH,,LAC,W (+14),0,1:55,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
38,,2010-01-15,32-142,NOH,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
39,,2010-01-16,32-143,NOH,@,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
40,,2010-01-18,32-145,NOH,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
41,,2010-01-20,32-147,NOH,,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
42,,2010-01-22,32-149,NOH,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
43,,2010-01-23,32-150,NOH,@,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
44,,2010-01-25,32-152,NOH,@,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
45,10,2010-01-27,32-154,NOH,@,GSW,W (+13),0,4:19,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-6,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
46,,2010-01-29,32-156,NOH,,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
47,11,2010-01-30,32-157,NOH,@,MEM,W (+7),0,20:41,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,0,3,4.3,+13,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
48,12,2010-02-01,32-159,NOH,,PHO,L (-9),0,8:20,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
49,13,2010-02-03,32-161,NOH,,OKC,L (-4),0,8:04,4,4,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,9,7.8,-1,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
50,14,2010-02-05,32-163,NOH,,PHI,L (-7),1,20:08,3,7,.429,1,3,.333,1,1,1.000,1,2,3,2,0,0,2,2,8,4.2,+1,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
51,15,2010-02-06,32-164,NOH,@,CHA,W (+5),1,28:44,3,7,.429,2,5,.400,0,2,.000,0,3,3,4,1,0,0,3,8,7.0,+22,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
52,16,2010-02-08,32-166,NOH,@,ORL,L (-6),1,21:06,2,4,.500,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,1,8,6.9,-10,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
53,17,2010-02-10,32-168,NOH,,BOS,W (+8),1,28:35,5,10,.500,3,6,.500,3,4,.750,1,9,10,1,1,0,1,5,16,12.7,+13,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
54,18,2010-02-17,32-175,NOH,,UTA,L (-8),1,20:56,1,6,.167,0,2,.000,1,2,.500,0,2,2,1,0,0,1,1,3,-1.3,-3,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
55,19,2010-02-19,32-177,NOH,,IND,W (+6),1,21:50,4,9,.444,3,6,.500,0,0,,0,1,1,0,1,0,1,1,11,6.2,+4,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
56,20,2010-02-21,32-179,NOH,,HOU,W (+8),1,32:09,5,9,.556,3,6,.500,2,4,.500,0,3,3,0,2,0,1,2,15,11.0,+11,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
57,21,2010-02-23,32-181,NOH,@,CLE,L (-10),1,21:19,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-1.4,-9,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
58,22,2010-02-24,32-182,NOH,@,MIL,L (-20),1,4:16,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-6,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
59,23,2010-02-26,32-184,NOH,,ORL,W (+7),1,18:00,2,7,.286,0,1,.000,1,1,1.000,1,1,2,0,1,0,0,1,5,2.5,-2,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
60,24,2010-02-28,32-186,NOH,@,DAL,L (-8),1,19:00,2,7,.286,0,2,.000,2,2,1.000,0,1,1,1,2,0,0,1,6,4.5,+2,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
61,25,2010-03-01,32-187,NOH,,SAS,L (-14),1,26:41,1,3,.333,0,2,.000,5,6,.833,0,6,6,0,0,1,0,0,7,7.4,-6,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
62,26,2010-03-03,32-189,NOH,,MEM,L (-4),1,16:52,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,2.2,-7,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
63,27,2010-03-05,32-191,NOH,@,SAS,L (-11),1,20:41,1,6,.167,0,1,.000,1,2,.500,0,3,3,4,1,1,1,1,3,2.8,-5,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
64,28,2010-03-08,32-194,NOH,,GSW,W (+4),1,22:12,4,8,.500,4,7,.571,0,0,,0,4,4,2,1,0,0,0,12,11.6,+11,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
65,29,2010-03-10,32-196,NOH,@,OKC,L (-15),1,22:19,3,8,.375,1,5,.200,1,2,.500,0,5,5,1,0,0,2,3,8,2.2,-11,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
66,30,2010-03-12,32-198,NOH,,DEN,L (-7),1,32:47,0,6,.000,0,4,.000,1,3,.333,1,3,4,0,1,0,1,4,1,-4.0,-12,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
67,31,2010-03-14,32-200,NOH,@,PHO,L (-14),1,27:54,4,11,.364,3,6,.500,2,2,1.000,1,3,4,4,2,0,3,5,13,8.3,-13,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
68,32,2010-03-15,32-201,NOH,@,LAC,W (+8),1,42:40,6,12,.500,5,10,.500,0,0,,1,7,8,5,0,0,1,3,17,15.1,+10,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
69,33,2010-03-17,32-203,NOH,@,GSW,L (-10),1,34:33,6,12,.500,4,9,.444,1,5,.200,1,0,1,2,1,0,1,0,17,11.5,-5,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
70,34,2010-03-18,32-204,NOH,@,DEN,L (-13),1,28:52,3,8,.375,1,2,.500,1,1,1.000,1,4,5,1,0,0,2,2,8,3.4,-7,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
71,35,2010-03-20,32-206,NOH,@,UTA,L (-20),1,29:08,1,8,.125,1,5,.200,0,2,.000,3,2,5,1,0,0,2,4,3,-3.2,-27,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
72,36,2010-03-22,32-208,NOH,,DAL,W (+16),1,35:46,8,11,.727,4,7,.571,0,0,,1,4,5,1,2,0,0,2,20,19.3,+4,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
73,37,2010-03-24,32-210,NOH,,CLE,L (-13),1,26:47,4,8,.500,1,4,.250,0,0,,0,5,5,0,0,0,0,2,9,5.7,-20,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
74,38,2010-03-27,32-213,NOH,,POR,L (-11),1,22:36,3,6,.500,2,4,.500,0,0,,0,5,5,1,0,0,1,3,8,5.0,-22,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
75,39,2010-03-29,32-215,NOH,,LAL,W (+8),1,16:05,1,5,.200,1,5,.200,2,4,.500,0,1,1,0,1,0,0,2,5,1.6,-5,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
76,40,2010-03-31,32-217,NOH,,WAS,L (-5),1,20:02,1,5,.200,1,3,.333,1,2,.500,0,1,1,1,0,0,0,2,4,0.7,-13,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
77,41,2010-04-02,32-219,NOH,@,MEM,L (-11),1,24:49,2,6,.333,1,2,.500,1,1,1.000,0,1,1,0,1,1,1,2,6,2.8,-10,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
78,42,2010-04-03,32-220,NOH,@,NJN,L (-28),1,26:40,3,8,.375,0,3,.000,2,2,1.000,1,2,3,2,1,0,1,1,8,5.9,-14,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
79,43,2010-04-07,32-224,NOH,,CHA,L (-1),1,24:00,3,8,.375,2,4,.500,0,0,,0,1,1,2,3,2,0,2,8,8.9,+10,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
80,44,2010-04-09,32-226,NOH,,UTA,L (-11),1,19:39,3,7,.429,1,2,.500,1,2,.500,0,0,0,0,1,0,0,2,8,4.1,-17,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
81,45,2010-04-11,32-228,NOH,,MIN,W (+28),1,24:00,3,8,.375,2,5,.400,0,0,,1,6,7,0,0,0,1,3,8,3.9,+4,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
82,46,2010-04-14,32-231,NOH,@,HOU,W (+8),1,24:00,5,7,.714,3,3,1.000,0,0,,0,4,4,1,0,0,0,3,13,10.8,+8,2010,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2010
