Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,2011-01-09,30-202,SAS,,MIN,W (+3),1,35:30,6,12,.500,1,5,.200,0,0,,0,5,5,2,1,0,3,0,13,7.9,-1,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
38,38,2011-01-11,30-204,SAS,@,MIN,W (+11),1,36:14,5,10,.500,3,4,.750,4,4,1.000,1,4,5,4,0,0,3,3,17,12.5,+13,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
39,39,2011-01-12,30-205,SAS,@,MIL,W (+7),1,27:30,0,5,.000,0,4,.000,0,0,,2,4,6,3,1,0,1,0,0,1.2,0,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
40,40,2011-01-14,30-207,SAS,,DAL,W (+12),1,29:54,2,7,.286,2,4,.500,1,2,.500,1,4,5,0,0,1,0,1,7,4.7,+7,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
41,41,2011-01-16,30-209,SAS,,DEN,W (+13),1,34:33,2,6,.333,2,4,.500,4,8,.500,0,2,2,2,1,0,0,3,10,6.8,+14,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
42,42,2011-01-19,30-212,SAS,,TOR,W (+9),1,24:01,1,4,.250,0,2,.000,0,0,,2,2,4,0,0,0,2,4,2,-2.0,+2,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
43,43,2011-01-21,30-214,SAS,,NYK,W (+9),1,25:38,3,4,.750,0,1,.000,0,0,,1,6,7,0,1,1,2,5,6,4.6,-1,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
44,44,2011-01-22,30-215,SAS,@,NOH,L (-24),1,28:18,3,8,.375,1,3,.333,2,2,1.000,1,3,4,1,0,0,3,3,9,2.7,-24,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
45,45,2011-01-24,30-217,SAS,@,GSW,W (+11),1,32:00,4,10,.400,1,4,.250,0,0,,0,4,4,1,0,0,1,3,9,3.3,+7,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
46,46,2011-01-26,30-219,SAS,@,UTA,W (+7),1,33:59,6,12,.500,2,6,.333,0,0,,1,4,5,1,0,1,1,3,14,9.1,+4,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
47,47,2011-01-29,30-222,SAS,,HOU,W (+13),1,31:27,7,8,.875,2,3,.667,2,2,1.000,1,2,3,1,0,0,1,1,18,15.8,+13,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
48,48,2011-02-01,30-225,SAS,@,POR,L (-13),1,35:40,4,7,.571,1,1,1.000,1,1,1.000,1,2,3,1,0,1,1,2,10,7.6,-6,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
49,49,2011-02-03,30-227,SAS,@,LAL,W (+1),1,36:07,7,12,.583,4,8,.500,0,0,,0,1,1,1,1,1,2,2,18,12.3,+3,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
50,50,2011-02-04,30-228,SAS,@,SAC,W (+13),1,28:28,6,8,.750,3,5,.600,1,1,1.000,0,3,3,1,1,1,1,3,16,13.9,+15,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
51,51,2011-02-08,30-232,SAS,@,DET,W (+11),1,35:45,3,7,.429,3,5,.600,2,2,1.000,0,3,3,1,0,0,1,2,11,7.1,+8,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
52,52,2011-02-09,30-233,SAS,@,TOR,W (+11),1,25:23,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,4,3,1.7,-7,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
53,53,2011-02-11,30-235,SAS,@,PHI,L (-6),1,26:06,1,8,.125,1,4,.250,0,0,,1,3,4,0,0,0,2,1,3,-3.0,-12,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
54,54,2011-02-12,30-236,SAS,@,WAS,W (+24),1,26:31,5,9,.556,2,5,.400,2,2,1.000,1,2,3,2,0,0,1,1,14,11.0,+19,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
55,55,2011-02-14,30-238,SAS,@,NJN,W (+17),1,31:54,3,5,.600,1,3,.333,0,0,,1,3,4,3,0,0,2,3,7,5.2,+21,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
56,56,2011-02-17,30-241,SAS,@,CHI,L (-10),1,36:23,4,5,.800,1,1,1.000,3,7,.429,0,3,3,2,0,0,0,2,12,10.0,-5,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
57,57,2011-02-23,30-247,SAS,,OKC,W (+4),1,28:20,4,5,.800,4,5,.800,0,0,,0,2,2,3,0,0,0,4,12,11.2,+5,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
58,58,2011-02-25,30-249,SAS,,NJN,W (+10),1,25:44,0,7,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,2,2,-3.8,+2,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
59,59,2011-02-27,30-251,SAS,,MEM,W (+7),1,36:24,1,3,.333,1,2,.500,2,2,1.000,1,3,4,3,1,0,1,2,5,6.2,+3,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
60,60,2011-03-01,30-253,SAS,@,MEM,L (-16),1,27:16,3,3,1.000,1,1,1.000,0,0,,0,4,4,0,1,1,2,3,7,5.8,-14,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
61,61,2011-03-02,30-254,SAS,@,CLE,W (+10),1,27:01,2,4,.500,1,2,.500,2,2,1.000,0,4,4,2,0,0,2,3,7,4.4,+23,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
62,62,2011-03-04,30-256,SAS,,MIA,W (+30),1,27:35,4,7,.571,2,3,.667,1,2,.500,1,0,1,1,1,0,0,3,11,8.5,+11,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
63,63,2011-03-06,30-258,SAS,,LAL,L (-16),1,20:27,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,0,1,1,3,1,-2.7,-25,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
64,64,2011-03-09,30-261,SAS,,DET,W (+7),1,29:02,4,6,.667,2,4,.500,2,2,1.000,0,3,3,0,0,1,0,3,12,9.8,+5,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
65,,2011-03-11,30-263,SAS,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
66,65,2011-03-12,30-264,SAS,@,HOU,W (+8),1,33:38,3,5,.600,0,1,.000,4,4,1.000,0,4,4,1,0,1,3,2,10,6.5,+7,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
67,66,2011-03-14,30-266,SAS,@,MIA,L (-30),1,28:36,2,7,.286,1,4,.250,0,0,,0,5,5,1,0,0,2,2,5,0.3,-9,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
68,67,2011-03-18,30-270,SAS,@,DAL,W (+6),1,18:31,1,3,.333,1,1,1.000,0,0,,0,1,1,0,2,0,1,2,3,1.8,-3,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
69,68,2011-03-19,30-271,SAS,,CHA,W (+11),1,24:06,3,8,.375,3,7,.429,0,0,,0,3,3,1,0,1,1,1,9,5.5,+8,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
70,69,2011-03-21,30-273,SAS,,GSW,W (+15),1,29:30,3,7,.429,0,4,.000,6,6,1.000,0,0,0,1,0,1,0,0,12,9.7,+23,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
71,70,2011-03-23,30-275,SAS,@,DEN,L (-3),1,31:50,2,8,.250,1,5,.200,4,4,1.000,1,3,4,3,1,0,1,0,9,7.9,+2,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
72,71,2011-03-25,30-277,SAS,@,POR,L (-2),1,29:43,4,7,.571,3,4,.750,0,0,,0,6,6,1,0,1,1,1,11,9.5,+5,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
73,72,2011-03-27,30-279,SAS,@,MEM,L (-7),1,36:22,4,10,.400,3,6,.500,2,3,.667,1,2,3,2,1,0,1,1,13,9.5,-1,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
74,73,2011-03-28,30-280,SAS,,POR,L (-8),1,25:25,2,5,.400,1,3,.333,2,4,.500,2,4,6,0,0,0,2,5,7,2.1,-8,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
75,74,2011-03-31,30-283,SAS,,BOS,L (-10),1,35:39,5,11,.455,4,8,.500,0,0,,1,2,3,1,0,0,0,0,14,10.3,-9,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
76,75,2011-04-01,30-284,SAS,@,HOU,L (-5),1,25:29,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,1,2,3,5,2.2,+9,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
77,76,2011-04-03,30-286,SAS,,PHO,W (+17),1,26:27,4,5,.800,4,4,1.000,0,0,,1,6,7,0,2,0,0,0,12,14.6,+9,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
78,77,2011-04-05,30-288,SAS,@,ATL,W (+7),1,30:22,2,6,.333,0,2,.000,1,2,.500,2,3,5,0,0,0,0,1,5,3.1,+8,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
79,78,2011-04-06,30-289,SAS,,SAC,W (+32),1,23:54,4,5,.800,1,1,1.000,0,0,,1,1,2,1,0,1,2,0,9,7.5,+13,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
80,79,2011-04-09,30-292,SAS,,UTA,W (+9),1,34:56,6,10,.600,4,7,.571,4,4,1.000,1,3,4,3,0,0,1,5,20,16.1,+10,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
81,80,2011-04-12,30-295,SAS,@,LAL,L (-9),1,22:55,2,9,.222,1,3,.333,5,6,.833,0,4,4,1,1,0,0,1,10,6.6,-4,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
82,81,2011-04-13,30-296,SAS,@,PHO,L (-3),1,27:15,2,8,.250,1,4,.250,2,2,1.000,0,2,2,2,0,0,1,2,7,2.4,-3,2011,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2011
