Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
57,,2011-02-22,22-016,MIN,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
58,,2011-02-23,22-017,MIN,,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
59,31,2011-02-25,22-019,MIN,,NOH,L (-14),0,15:23,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,3,1,0,-4.8,-5,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
60,32,2011-02-27,22-021,MIN,,GSW,W (+3),0,19:42,1,4,.250,0,2,.000,0,0,,0,1,1,9,0,0,4,2,2,1.4,-11,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
61,33,2011-03-01,22-023,MIN,,LAL,L (-11),0,15:37,2,3,.667,1,2,.500,0,0,,1,0,1,5,2,0,0,2,5,9.1,-6,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
62,34,2011-03-02,22-024,MIN,@,DET,W (+11),0,30:02,2,7,.286,0,1,.000,4,4,1.000,0,2,2,14,2,0,2,2,8,13.5,+12,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
63,35,2011-03-04,22-026,MIN,@,PHI,L (-11),0,16:38,2,4,.500,1,1,1.000,1,1,1.000,0,0,0,4,0,0,3,3,6,2.6,-5,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
64,36,2011-03-05,22-027,MIN,@,WAS,L (-7),0,12:55,2,4,.500,1,3,.333,0,0,,0,2,2,3,1,0,2,0,5,4.7,-1,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
65,37,2011-03-07,22-029,MIN,,DAL,L (-3),0,13:03,5,8,.625,1,4,.250,0,0,,1,1,2,1,0,0,0,0,11,9.1,-16,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
66,38,2011-03-09,22-031,MIN,,IND,W (+26),0,17:43,2,4,.500,0,1,.000,0,0,,0,1,1,6,0,0,4,2,4,1.7,+4,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
67,39,2011-03-11,22-033,MIN,,UTA,W (+21),0,23:42,4,5,.800,2,2,1.000,1,1,1.000,0,3,3,4,2,0,3,3,11,10.6,+8,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
68,40,2011-03-13,22-035,MIN,@,GSW,L (-23),0,20:33,1,6,.167,1,3,.333,1,2,.500,1,4,5,0,0,0,2,1,4,-0.7,-14,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
69,41,2011-03-16,22-038,MIN,@,UTA,L (-15),0,15:39,2,7,.286,1,3,.333,1,1,1.000,0,0,0,1,0,0,1,0,6,1.6,-10,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
70,42,2011-03-18,22-040,MIN,@,LAL,L (-8),0,15:15,0,4,.000,0,0,,0,0,,0,0,0,4,0,0,2,0,0,-2.0,-9,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
71,43,2011-03-20,22-042,MIN,,SAC,L (-32),0,12:30,1,5,.200,1,3,.333,0,0,,0,1,1,1,2,0,3,0,3,-0.1,-14,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
72,44,2011-03-24,22-046,MIN,@,DAL,L (-8),0,24:08,5,10,.500,3,3,1.000,0,0,,0,3,3,5,2,0,3,0,13,11.4,-8,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
73,45,2011-03-25,22-047,MIN,@,OKC,L (-8),0,18:08,1,4,.250,0,0,,3,4,.750,0,0,0,4,1,1,1,0,5,5.7,-10,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
74,46,2011-03-27,22-049,MIN,,BOS,L (-3),0,9:44,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,0,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
75,47,2011-03-30,22-052,MIN,,CHI,L (-17),0,26:09,1,7,.143,0,1,.000,0,0,,0,1,1,5,1,0,0,0,2,2.3,+3,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
76,48,2011-04-01,22-054,MIN,,MIA,L (-19),0,13:01,1,4,.250,0,2,.000,1,2,.500,0,0,0,1,0,0,2,1,3,-1.5,-4,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
77,49,2011-04-02,22-055,MIN,@,MEM,L (-17),0,17:17,0,2,.000,0,2,.000,2,2,1.000,1,2,3,1,1,0,4,1,2,-0.8,-5,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
78,50,2011-04-05,22-058,MIN,@,NJN,L (-2),0,13:13,0,4,.000,0,1,.000,0,2,.000,0,0,0,2,0,0,0,3,0,-3.4,0,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
79,51,2011-04-06,22-059,MIN,,PHO,L (-10),0,15:46,1,5,.200,1,2,.500,0,0,,1,0,1,2,0,0,1,0,3,1.0,-12,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
80,52,2011-04-09,22-062,MIN,@,DEN,L (-24),0,22:52,5,6,.833,0,0,,0,1,.000,0,3,3,9,1,0,1,1,10,14.2,+4,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
81,53,2011-04-11,22-064,MIN,@,PHO,L (-8),0,2:50,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,0,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
82,,2011-04-13,22-066,MIN,,HOU,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2011
