Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2019-12-01,23-092,DAL,@,LAL,W (+14),0,10:30,0,3,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,1,0,-0.1,+5,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
20,20,2019-12-03,23-094,DAL,@,NOP,W (+21),0,5:13,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.7,+1,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
21,21,2019-12-04,23-095,DAL,,MIN,W (+7),0,17:34,7,8,.875,2,3,.667,0,0,,1,3,4,3,0,0,0,0,16,16.9,+21,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
22,22,2019-12-07,23-098,DAL,,NOP,W (+46),0,18:13,6,6,1.000,2,2,1.000,0,0,,0,2,2,3,1,0,1,0,14,14.9,+19,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
23,23,2019-12-08,23-099,DAL,,SAC,L (-4),0,4:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
24,24,2019-12-12,23-103,DAL,@,DET,W (+11),0,15:13,3,6,.500,1,3,.333,0,0,,0,1,1,4,0,0,1,2,7,5.3,-20,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
25,25,2019-12-14,23-105,DAL,,MIA,L (-4),0,34:20,7,16,.438,3,6,.500,1,2,.500,0,7,7,8,0,0,4,5,18,10.9,+14,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
26,26,2019-12-16,23-107,DAL,@,MIL,W (+4),1,32:20,4,9,.444,1,2,.500,4,4,1.000,1,3,4,11,1,0,2,2,13,15.8,+5,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
27,27,2019-12-18,23-109,DAL,,BOS,L (-6),1,31:19,4,13,.308,2,6,.333,0,0,,1,6,7,11,0,0,3,0,10,9.7,-12,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
28,28,2019-12-20,23-111,DAL,@,PHI,W (+19),1,24:38,5,9,.556,0,2,.000,1,1,1.000,0,3,3,7,1,1,2,1,11,11.8,+19,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
29,29,2019-12-22,23-113,DAL,@,TOR,L (-3),1,34:25,8,14,.571,2,5,.400,3,3,1.000,1,3,4,9,1,0,2,4,21,19.7,-2,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
30,30,2019-12-26,23-117,DAL,,SAS,W (+4),0,13:38,2,4,.500,2,4,.500,0,0,,0,1,1,3,0,0,4,0,6,2.4,+4,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
31,31,2019-12-28,23-119,DAL,@,GSW,W (+20),0,11:36,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,1.9,-8,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
32,32,2019-12-29,23-120,DAL,@,LAL,L (-13),0,6:13,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.1,+3,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
33,33,2019-12-31,23-122,DAL,@,OKC,L (-5),1,23:11,3,9,.333,1,3,.333,0,0,,1,1,2,1,0,0,1,3,7,1.4,-7,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
34,34,2020-01-02,23-124,DAL,,BRK,W (+12),0,10:33,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,2.0,+12,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
35,35,2020-01-04,23-126,DAL,,CHO,L (-3),0,14:26,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,0.2,+3,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
36,36,2020-01-06,23-128,DAL,,CHI,W (+8),0,14:07,2,4,.500,1,2,.500,0,0,,1,2,3,2,1,1,0,0,5,7.4,-2,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
37,37,2020-01-08,23-130,DAL,,DEN,L (-1),0,14:10,0,3,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,0,0,1.0,-5,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
38,38,2020-01-10,23-132,DAL,,LAL,L (-15),0,14:11,2,7,.286,0,2,.000,2,2,1.000,0,1,1,4,0,0,0,0,6,5.0,-4,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
39,39,2020-01-11,23-133,DAL,,PHI,W (+18),0,9:43,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,0,1,0,6,2,-0.1,-1,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
40,40,2020-01-14,23-136,DAL,@,GSW,W (+27),0,13:29,3,3,1.000,0,0,,0,0,,0,4,4,5,0,0,0,2,6,9.0,+19,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
41,41,2020-01-15,23-137,DAL,@,SAC,W (+4),0,10:16,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,-0.1,-5,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
42,42,2020-01-17,23-139,DAL,,POR,W (+8),0,19:23,5,10,.500,1,1,1.000,2,2,1.000,0,2,2,1,1,0,3,1,13,6.9,+3,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
43,43,2020-01-21,23-143,DAL,,LAC,L (-3),0,14:14,2,3,.667,0,1,.000,2,2,1.000,0,3,3,3,2,0,1,2,6,7.9,+7,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
44,44,2020-01-23,23-145,DAL,@,POR,W (+8),0,16:47,6,10,.600,4,5,.800,1,2,.500,1,2,3,1,0,0,0,0,17,14.0,+2,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
45,45,2020-01-25,23-147,DAL,@,UTA,L (-5),0,13:35,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,0,1,2,2.2,-4,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
46,46,2020-01-27,23-149,DAL,@,OKC,W (+10),0,16:03,4,9,.444,1,2,.500,0,0,,0,1,1,4,0,0,2,3,9,4.2,+12,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
47,47,2020-01-28,23-150,DAL,,PHO,L (-29),0,25:04,5,7,.714,0,0,,5,6,.833,0,2,2,1,1,0,3,1,15,10.6,-2,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
48,48,2020-01-31,23-153,DAL,@,HOU,L (-7),0,20:19,3,8,.375,0,1,.000,1,1,1.000,1,2,3,3,0,1,1,0,7,5.7,+9,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
49,49,2020-02-01,23-154,DAL,,ATL,W (+23),1,27:17,12,22,.545,2,4,.500,1,1,1.000,1,3,4,8,0,0,1,1,27,22.2,+4,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
50,50,2020-02-03,23-156,DAL,@,IND,W (+9),1,30:30,3,8,.375,0,1,.000,3,4,.750,0,4,4,3,0,0,4,1,9,3.1,+8,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
51,51,2020-02-05,23-158,DAL,,MEM,L (-14),1,32:46,6,14,.429,3,7,.429,5,5,1.000,0,2,2,6,0,0,2,1,20,15.0,+12,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
52,52,2020-02-07,23-160,DAL,@,WAS,L (-1),1,31:18,6,10,.600,1,2,.500,2,2,1.000,0,4,4,4,0,0,2,1,15,12.0,+6,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
53,53,2020-02-08,23-161,DAL,@,CHO,W (+16),1,27:16,4,11,.364,3,4,.750,2,2,1.000,0,4,4,4,0,0,3,3,13,6.7,+8,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
54,54,2020-02-10,23-163,DAL,,UTA,L (-4),1,25:34,3,7,.429,0,2,.000,2,2,1.000,1,1,2,6,0,0,0,1,8,9.1,-14,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
55,55,2020-02-12,23-165,DAL,,SAC,W (+19),1,14:14,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,2,1,5,2.0,-5,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
56,56,2020-02-21,23-174,DAL,@,ORL,W (+16),0,19:38,2,5,.400,0,1,.000,0,0,,0,1,1,5,1,0,1,2,4,4.3,+8,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
57,57,2020-02-22,23-175,DAL,@,ATL,L (-4),1,0:12,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.9,+2,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
58,,2020-02-24,23-177,DAL,,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
59,,2020-02-26,23-179,DAL,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
60,,2020-02-28,23-181,DAL,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
61,,2020-03-01,23-183,DAL,@,MIN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
62,,2020-03-02,23-184,DAL,@,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
63,,2020-03-04,23-186,DAL,,NOP,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
64,,2020-03-06,23-188,DAL,,MEM,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
65,,2020-03-08,23-190,DAL,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
66,,2020-03-10,23-192,DAL,@,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
67,,2020-03-11,23-193,DAL,,DEN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brunsja01,https://www.basketball-reference.com/players/b/brunsja01/gamelog/2020
