Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2021-11-13,21-182,ORL,,WAS,L (-12),1,33:48,4,16,.250,3,9,.333,11,12,.917,0,4,4,8,0,1,4,2,22,14.7,-1,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
14,14,2021-11-15,21-184,ORL,@,ATL,L (-18),1,36:26,11,19,.579,4,8,.500,3,4,.750,2,1,3,11,2,0,6,2,29,24.3,-8,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
15,15,2021-11-17,21-186,ORL,@,NYK,W (+6),1,36:18,5,21,.238,1,9,.111,4,4,1.000,2,8,10,7,1,0,2,1,15,9.6,+4,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
16,16,2021-11-19,21-188,ORL,@,BRK,L (-2),1,32:17,6,17,.353,1,5,.200,3,4,.750,0,5,5,9,0,0,1,3,16,11.7,-13,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
17,,2021-11-20,21-189,ORL,@,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
18,,2021-11-22,21-191,ORL,@,MIL,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
19,,2021-11-24,21-193,ORL,,CHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
20,,2021-11-26,21-195,ORL,,CHI,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
21,,2021-11-27,21-196,ORL,@,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
22,,2021-11-29,21-198,ORL,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
23,17,2021-12-01,21-200,ORL,,DEN,W (+5),1,36:45,10,21,.476,1,5,.200,3,3,1.000,0,8,8,7,0,0,1,2,24,18.8,+7,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
24,18,2021-12-03,21-202,ORL,@,HOU,L (-2),1,36:19,10,20,.500,3,9,.333,3,3,1.000,0,2,2,7,0,0,5,3,26,15.3,+3,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
25,19,2021-12-06,21-205,ORL,@,GSW,L (-31),1,27:27,3,11,.273,0,5,.000,3,3,1.000,0,1,1,1,0,0,4,2,9,-1.3,-17,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
26,20,2021-12-08,21-207,ORL,@,SAC,L (-12),1,34:46,12,22,.545,6,9,.667,3,4,.750,1,3,4,8,1,0,3,3,33,26.0,-6,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
27,21,2021-12-11,21-210,ORL,@,LAC,L (-2),1,34:26,7,16,.438,5,8,.625,4,4,1.000,0,6,6,2,0,0,2,2,23,15.0,+2,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
28,22,2021-12-12,21-211,ORL,@,LAL,L (-12),1,35:02,6,18,.333,4,11,.364,5,6,.833,2,4,6,5,0,0,3,3,21,12.3,-11,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
29,23,2021-12-15,21-214,ORL,,ATL,L (-12),1,34:19,3,14,.214,0,5,.000,1,1,1.000,1,4,5,5,0,0,4,2,7,-1.0,-17,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
30,,2021-12-17,21-216,ORL,,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
31,,2021-12-18,21-217,ORL,@,BRK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
32,,2021-12-22,21-221,ORL,@,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
33,24,2021-12-23,21-222,ORL,,NOP,L (-6),1,36:54,7,16,.438,0,6,.000,8,9,.889,0,5,5,11,1,1,1,3,22,21.9,+10,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
34,,2021-12-26,21-225,ORL,@,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
35,,2021-12-28,21-227,ORL,,MIL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
36,,2021-12-30,21-229,ORL,,MIL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
37,,2022-01-02,21-232,ORL,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
38,,2022-01-03,21-233,ORL,@,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
39,25,2022-01-05,21-235,ORL,,PHI,L (-10),1,25:43,9,21,.429,3,8,.375,5,7,.714,0,5,5,7,1,0,1,2,26,19.7,+1,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
40,26,2022-01-08,21-238,ORL,@,DET,L (-5),1,36:02,5,18,.278,3,12,.250,6,8,.750,1,7,8,6,2,0,1,3,19,14.4,+5,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
41,27,2022-01-09,21-239,ORL,,WAS,L (-2),1,35:42,4,17,.235,2,6,.333,2,2,1.000,0,6,6,2,1,1,1,4,12,4.0,0,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
42,28,2022-01-12,21-242,ORL,@,WAS,L (-6),1,33:14,6,17,.353,2,8,.250,5,6,.833,3,8,11,9,0,1,4,5,19,14.6,-7,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
43,29,2022-01-14,21-244,ORL,@,CHO,W (+7),1,29:06,2,8,.250,0,3,.000,4,6,.667,1,5,6,8,1,0,3,4,8,6.6,+4,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
44,30,2022-01-15,21-245,ORL,@,DAL,L (-16),1,26:24,4,8,.500,2,4,.500,2,2,1.000,0,4,4,3,0,0,1,2,12,9.5,-15,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
45,31,2022-01-17,21-247,ORL,,POR,L (-10),1,27:53,3,13,.231,1,7,.143,2,3,.667,2,7,9,6,1,0,3,2,9,5.6,-20,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
46,32,2022-01-19,21-249,ORL,@,PHI,L (-13),1,32:11,6,14,.429,1,5,.200,0,0,,0,4,4,8,0,0,5,3,13,6.2,-21,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
47,33,2022-01-21,21-251,ORL,,LAL,L (-11),1,28:09,2,9,.222,0,4,.000,0,2,.000,0,4,4,2,0,2,3,3,4,-2.5,-28,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
48,34,2022-01-23,21-253,ORL,,CHI,W (+19),1,30:55,4,13,.308,1,2,.500,2,3,.667,0,2,2,5,1,1,1,2,11,7.1,+19,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
49,35,2022-01-26,21-256,ORL,,LAC,L (-9),1,32:16,5,11,.455,2,5,.400,7,7,1.000,1,5,6,11,3,1,2,4,19,23.3,-1,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
50,36,2022-01-28,21-258,ORL,,DET,W (+16),1,36:28,4,15,.267,0,5,.000,4,5,.800,1,5,6,9,1,0,4,2,12,7.4,+12,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
51,37,2022-01-30,21-260,ORL,,DAL,W (+2),1,31:23,6,16,.375,0,6,.000,4,5,.800,1,3,4,6,0,0,2,2,16,9.8,-3,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
52,38,2022-02-01,21-262,ORL,@,CHI,L (-11),1,35:11,7,16,.438,2,3,.667,4,4,1.000,1,5,6,9,2,0,3,2,20,18.3,-2,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
53,39,2022-02-02,21-263,ORL,@,IND,W (+1),1,35:33,2,15,.133,2,7,.286,9,10,.900,1,5,6,8,1,0,3,3,15,9.5,+5,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
54,40,2022-02-05,21-266,ORL,,MEM,L (-20),1,30:48,8,14,.571,2,4,.500,4,4,1.000,1,5,6,5,0,0,3,2,22,17.3,-9,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
55,41,2022-02-06,21-267,ORL,,BOS,L (-33),1,32:29,3,10,.300,1,3,.333,2,2,1.000,1,1,2,4,1,0,3,2,9,4.2,-18,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
56,42,2022-02-08,21-269,ORL,@,POR,W (+18),1,35:02,9,18,.500,3,5,.600,2,2,1.000,0,7,7,9,2,1,4,5,23,19.1,+14,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
57,43,2022-02-11,21-272,ORL,@,UTA,L (-15),1,36:43,6,12,.500,3,3,1.000,3,3,1.000,0,6,6,5,1,0,7,3,18,10.1,-18,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
58,44,2022-02-12,21-273,ORL,@,PHO,L (-27),1,32:52,6,14,.429,3,6,.500,2,3,.667,0,4,4,3,0,0,3,0,17,9.5,-23,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
59,45,2022-02-14,21-275,ORL,@,DEN,L (-10),1,25:43,3,9,.333,1,5,.200,2,2,1.000,0,3,3,1,0,0,2,3,9,2.3,-5,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
60,46,2022-02-16,21-277,ORL,,ATL,L (-21),1,24:43,9,16,.563,2,5,.400,3,3,1.000,0,7,7,5,0,1,3,4,23,17.1,-20,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
61,47,2022-02-25,21-286,ORL,,HOU,W (+8),1,30:36,5,10,.500,2,4,.500,2,2,1.000,1,4,5,6,2,0,4,4,14,11.5,+9,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
62,48,2022-02-28,21-289,ORL,,IND,W (+16),1,28:38,3,14,.214,1,7,.143,4,5,.800,0,3,3,3,0,0,2,3,11,1.8,+20,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
63,49,2022-03-02,21-291,ORL,,IND,L (-8),1,38:02,4,13,.308,0,4,.000,3,3,1.000,0,2,2,4,2,1,1,2,11,7.8,+7,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
64,50,2022-03-04,21-293,ORL,@,TOR,W (+6),1,36:50,5,14,.357,1,6,.167,4,5,.800,0,12,12,5,0,0,2,1,15,11.5,-2,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
65,51,2022-03-05,21-294,ORL,@,MEM,L (-28),1,31:30,7,16,.438,4,6,.667,1,1,1.000,0,3,3,4,0,1,1,4,19,12.4,-22,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
66,52,2022-03-08,21-297,ORL,,PHO,L (-3),1,27:49,4,14,.286,1,5,.200,2,2,1.000,0,3,3,5,0,0,1,3,11,5.0,-13,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
67,53,2022-03-09,21-298,ORL,@,NOP,W (+6),1,24:54,6,9,.667,3,6,.500,4,4,1.000,0,1,1,5,0,0,1,2,19,17.1,+4,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
68,54,2022-03-11,21-300,ORL,,MIN,W (+8),1,30:12,5,11,.455,2,5,.400,3,4,.750,1,5,6,6,1,0,4,2,15,11.5,0,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
69,55,2022-03-13,21-302,ORL,,PHI,L (-2),1,37:23,4,12,.333,3,7,.429,8,8,1.000,1,7,8,3,0,0,2,4,19,13.5,-11,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
70,56,2022-03-15,21-304,ORL,,BRK,L (-42),1,25:03,5,11,.455,3,6,.500,6,9,.667,0,4,4,7,0,0,2,2,19,15.4,-16,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
71,57,2022-03-17,21-306,ORL,,DET,L (-14),1,33:08,4,15,.267,2,6,.333,2,2,1.000,0,5,5,7,1,1,4,3,12,6.0,-5,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
72,58,2022-03-20,21-309,ORL,,OKC,W (+5),1,28:18,1,7,.143,1,4,.250,3,4,.750,0,2,2,7,0,0,2,2,6,3.8,+13,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
73,59,2022-03-22,21-311,ORL,,GSW,W (+4),1,28:48,5,12,.417,3,6,.500,1,1,1.000,0,5,5,5,0,0,0,2,14,11.8,+4,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
74,60,2022-03-23,21-312,ORL,@,OKC,L (-16),1,30:12,5,9,.556,2,5,.400,5,8,.625,0,5,5,11,0,0,2,2,17,17.9,+5,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
75,61,2022-03-26,21-315,ORL,,SAC,L (-4),1,33:18,5,16,.313,2,7,.286,2,2,1.000,0,7,7,9,0,0,3,4,14,8.6,-5,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
76,62,2022-03-28,21-317,ORL,@,CLE,L (-6),1,24:01,4,8,.500,1,4,.250,2,2,1.000,1,0,1,4,1,0,2,1,11,9.1,+6,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
77,63,2022-03-30,21-319,ORL,@,WAS,L (-17),1,25:19,4,11,.364,0,2,.000,4,4,1.000,1,4,5,4,1,1,1,4,12,9.7,-17,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
78,64,2022-04-01,21-321,ORL,,TOR,L (-13),1,26:50,3,10,.300,1,4,.250,1,1,1.000,0,4,4,3,0,0,4,2,8,0.7,-28,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
79,65,2022-04-03,21-323,ORL,,NYK,L (-30),1,2:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
80,,2022-04-05,21-325,ORL,,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
81,,2022-04-07,21-327,ORL,@,CHO,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
82,,2022-04-10,21-330,ORL,,MIA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2022
