Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2013-12-23,25-196,ATL,@,MIA,L (-2),1,38:07,10,20,.500,0,2,.000,6,10,.600,2,4,6,8,2,0,5,4,26,18.0,-7,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
29,29,2013-12-26,25-199,ATL,@,CLE,W (+2),1,48:44,14,24,.583,1,4,.250,5,7,.714,0,3,3,14,3,0,6,3,34,28.5,-1,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
30,30,2013-12-28,25-201,ATL,,CHA,W (+2),1,39:11,7,14,.500,4,7,.571,2,2,1.000,0,0,0,9,2,0,3,1,20,17.9,+1,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
31,31,2013-12-29,25-202,ATL,@,ORL,L (-7),1,34:13,9,17,.529,2,4,.500,2,2,1.000,0,3,3,8,2,1,3,3,22,18.7,-4,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
32,32,2013-12-31,25-204,ATL,@,BOS,W (+1),1,33:17,6,17,.353,0,3,.000,4,4,1.000,1,5,6,6,0,0,1,1,16,11.5,+20,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
33,33,2014-01-03,25-207,ATL,,GSW,L (-1),1,30:57,5,13,.385,0,2,.000,4,5,.800,0,3,3,7,2,0,5,4,14,7.7,-10,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
34,34,2014-01-04,25-208,ATL,@,CHI,L (-7),1,32:08,7,16,.438,0,4,.000,2,2,1.000,1,1,2,6,2,1,4,4,16,9.9,-1,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
35,35,2014-01-06,25-210,ATL,@,BRK,L (-5),1,35:04,5,15,.333,1,4,.250,5,7,.714,0,2,2,5,0,1,7,3,16,3.3,-7,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
36,36,2014-01-08,25-212,ATL,,IND,W (+10),1,35:04,5,14,.357,0,3,.000,5,6,.833,0,5,5,6,1,0,3,1,15,10.1,+10,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
37,37,2014-01-10,25-214,ATL,,HOU,W (+3),1,32:48,2,12,.167,1,6,.167,2,2,1.000,1,2,3,4,2,0,1,2,7,3.7,0,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
38,38,2014-01-12,25-216,ATL,@,MEM,L (-7),1,35:20,9,18,.500,1,3,.333,1,3,.333,1,0,1,5,0,0,5,1,20,9.0,-11,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
39,39,2014-01-16,25-220,ATL,,BRK,L (-17),1,27:27,4,13,.308,0,3,.000,8,8,1.000,1,1,2,2,1,0,2,3,16,8.7,-17,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
40,40,2014-01-20,25-224,ATL,,MIA,W (+7),1,19:40,1,7,.143,0,2,.000,0,0,,0,0,0,6,0,0,1,1,2,0.3,-5,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
41,41,2014-01-22,25-226,ATL,@,ORL,W (+3),1,35:25,7,14,.500,2,3,.667,7,8,.875,0,5,5,2,3,0,4,1,23,17.1,+2,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
42,42,2014-01-24,25-228,ATL,,SAS,L (-26),1,13:47,4,7,.571,0,0,,1,1,1.000,0,2,2,0,0,0,2,0,9,4.3,-12,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
43,,2014-01-25,25-229,ATL,@,MIL,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
44,,2014-01-27,25-231,ATL,@,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
45,43,2014-01-31,25-235,ATL,@,PHI,W (+26),1,23:48,3,10,.300,0,0,,6,6,1.000,1,0,1,8,2,0,1,3,12,12.3,+15,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
46,44,2014-02-01,25-236,ATL,,MIN,W (+7),1,31:30,6,15,.400,1,3,.333,6,6,1.000,1,2,3,8,3,1,1,4,19,18.9,+17,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
47,45,2014-02-04,25-239,ATL,,IND,L (-4),1,24:37,4,8,.500,1,2,.500,0,0,,0,1,1,7,0,1,2,1,9,8.5,-7,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
48,46,2014-02-05,25-240,ATL,@,NOP,L (-5),1,32:49,5,14,.357,0,2,.000,1,2,.500,1,1,2,13,0,0,2,1,11,10.5,+3,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
49,47,2014-02-08,25-243,ATL,,MEM,L (-3),1,31:07,3,10,.300,0,1,.000,2,2,1.000,0,0,0,4,1,0,4,0,8,2.0,-11,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
50,48,2014-02-11,25-246,ATL,@,CHI,L (-15),1,32:30,6,9,.667,0,0,,0,0,,0,1,1,3,1,1,1,2,12,10.4,-5,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
51,49,2014-02-12,25-247,ATL,@,TOR,L (-21),1,29:37,4,13,.308,0,2,.000,5,5,1.000,1,1,2,6,1,0,2,3,13,8.5,-14,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
52,50,2014-02-18,25-253,ATL,@,IND,L (-10),1,32:44,3,8,.375,0,2,.000,2,2,1.000,0,2,2,2,1,0,4,2,8,1.8,-15,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
53,51,2014-02-19,25-254,ATL,,WAS,L (-17),1,30:22,6,16,.375,2,3,.667,2,2,1.000,0,2,2,5,0,0,3,1,16,7.9,-5,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
54,,2014-02-21,25-256,ATL,@,DET,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
55,52,2014-02-22,25-257,ATL,,NYK,W (+9),1,36:47,7,12,.583,1,1,1.000,13,15,.867,1,2,3,6,0,0,1,2,28,25.3,+18,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
56,53,2014-02-25,25-260,ATL,,CHI,L (-4),1,34:31,10,20,.500,3,4,.750,3,4,.750,0,2,2,7,0,0,4,3,26,15.9,+5,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
57,54,2014-02-26,25-261,ATL,@,BOS,L (-11),1,32:30,10,18,.556,0,1,.000,6,7,.857,0,3,3,3,2,0,3,2,26,18.2,+5,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
58,55,2014-03-02,25-265,ATL,@,PHO,L (-9),1,31:19,14,21,.667,0,2,.000,1,3,.333,0,6,6,9,2,1,3,5,29,24.9,-5,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
59,56,2014-03-05,25-268,ATL,@,POR,L (-24),1,25:03,4,12,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,0,10,4.9,-18,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
60,57,2014-03-07,25-270,ATL,@,GSW,L (-14),1,28:43,3,9,.333,1,3,.333,2,2,1.000,0,2,2,6,1,0,3,0,9,6.7,-8,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
61,58,2014-03-08,25-271,ATL,@,LAC,L (-1),1,32:32,3,9,.333,0,1,.000,3,4,.750,0,1,1,9,1,0,3,2,9,7.3,+2,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
62,59,2014-03-10,25-273,ATL,@,UTA,W (+2),1,33:34,3,10,.300,1,3,.333,7,9,.778,0,3,3,6,0,0,1,1,14,11.1,+13,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
63,60,2014-03-13,25-276,ATL,,MIL,W (+5),1,32:55,7,10,.700,2,3,.667,6,6,1.000,0,3,3,8,0,2,7,1,22,18.3,+1,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
64,61,2014-03-15,25-278,ATL,,DEN,W (+5),1,36:28,6,13,.462,1,3,.333,2,3,.667,1,5,6,10,1,1,5,2,15,13.0,+25,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
65,62,2014-03-17,25-280,ATL,@,CHA,W (+14),1,28:42,4,14,.286,3,5,.600,0,0,,2,4,6,9,0,0,3,2,11,7.9,+6,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
66,63,2014-03-18,25-281,ATL,,TOR,W (+5),1,40:12,11,18,.611,1,2,.500,11,11,1.000,0,3,3,5,4,0,3,2,34,30.4,+1,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
67,64,2014-03-21,25-284,ATL,,NOP,L (-6),1,35:45,8,16,.500,2,4,.500,8,11,.727,1,2,3,8,0,0,1,4,26,21.1,+3,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
68,65,2014-03-23,25-286,ATL,@,TOR,L (-10),1,35:36,5,13,.385,1,3,.333,5,5,1.000,0,3,3,5,1,1,3,2,16,11.2,-2,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
69,66,2014-03-24,25-287,ATL,,PHO,L (-7),1,31:08,4,10,.400,2,3,.667,7,7,1.000,0,4,4,5,1,0,2,2,17,14.5,-9,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
70,67,2014-03-26,25-289,ATL,@,MIN,L (-24),1,19:07,0,5,.000,0,2,.000,0,0,,0,1,1,6,1,0,2,1,0,-0.4,+4,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
71,68,2014-03-27,25-290,ATL,,POR,L (-15),1,37:08,10,18,.556,1,4,.250,1,1,1.000,0,3,3,2,1,0,2,2,22,13.9,-10,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
72,69,2014-03-29,25-292,ATL,@,WAS,L (-4),1,32:32,8,17,.471,2,5,.400,1,1,1.000,0,1,1,3,0,0,2,3,19,9.5,+18,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
73,70,2014-03-31,25-294,ATL,,PHI,W (+8),1,33:26,4,11,.364,1,3,.333,3,3,1.000,1,2,3,5,1,0,4,0,12,7.7,+15,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
74,71,2014-04-02,25-296,ATL,,CHI,L (-13),1,35:04,7,14,.500,3,7,.429,4,5,.800,1,1,2,8,2,0,4,2,21,17.4,+1,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
75,72,2014-04-04,25-298,ATL,,CLE,W (+19),1,35:48,7,12,.583,3,5,.600,3,4,.750,0,2,2,12,0,0,3,2,20,19.2,+11,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
76,73,2014-04-06,25-300,ATL,@,IND,W (+19),1,33:55,9,17,.529,2,5,.400,5,5,1.000,0,3,3,2,0,0,3,3,25,14.8,+7,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
77,74,2014-04-08,25-302,ATL,,DET,L (-7),1,33:50,5,9,.556,1,4,.250,4,4,1.000,0,1,1,9,0,0,2,0,15,15.3,-8,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
78,75,2014-04-09,25-303,ATL,,BOS,W (+8),1,31:53,6,12,.500,3,6,.500,4,4,1.000,0,0,0,8,2,1,2,1,19,18.9,+11,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
79,76,2014-04-11,25-305,ATL,@,BRK,W (+5),1,33:36,7,15,.467,0,3,.000,8,8,1.000,0,3,3,3,1,1,2,3,22,15.8,+15,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
80,77,2014-04-12,25-306,ATL,,MIA,W (+13),1,35:53,9,17,.529,1,3,.333,6,8,.750,0,4,4,3,4,0,0,1,25,22.8,+19,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
81,78,2014-04-14,25-308,ATL,,CHA,L (-2),1,22:47,4,6,.667,3,4,.750,0,0,,0,4,4,5,1,0,0,3,11,12.9,+6,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
82,79,2014-04-16,25-310,ATL,@,MIL,W (+8),1,19:35,4,8,.500,2,5,.400,1,2,.500,0,0,0,2,1,0,2,1,11,6.6,+9,2014,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2014
