Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2015-11-23,30-202,PHO,@,SAS,L (-14),1,29:38,0,5,.000,0,2,.000,0,0,,1,1,2,1,3,0,3,2,0,-2.6,-16,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
15,15,2015-11-25,30-204,PHO,,NOP,L (-6),1,24:32,2,5,.400,0,0,,0,0,,1,4,5,1,1,0,2,4,4,1.3,-7,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
16,16,2015-11-27,30-206,PHO,,GSW,L (-19),1,15:43,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-14,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
17,17,2015-11-29,30-208,PHO,@,TOR,W (+5),1,22:12,2,4,.500,0,1,.000,1,2,.500,1,4,5,0,1,0,2,3,5,2.3,+6,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
18,18,2015-12-01,30-210,PHO,@,BRK,L (-3),1,31:15,4,6,.667,1,3,.333,0,0,,1,2,3,1,1,0,1,0,9,8.4,-2,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
19,19,2015-12-02,30-211,PHO,@,DET,L (-5),1,39:01,1,3,.333,0,2,.000,1,2,.500,2,4,6,5,1,1,4,4,3,3.1,-14,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
20,20,2015-12-04,30-213,PHO,@,WAS,L (-3),1,37:21,3,6,.500,1,1,1.000,2,3,.667,4,9,13,1,1,0,3,6,9,7.4,+9,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
21,21,2015-12-06,30-215,PHO,@,MEM,L (-2),1,27:28,3,7,.429,0,4,.000,0,0,,4,5,9,2,1,0,3,0,6,6.0,+9,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
22,22,2015-12-07,30-216,PHO,@,CHI,W (+2),1,17:56,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,4,1,0,-2.8,-12,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
23,23,2015-12-09,30-218,PHO,,ORL,W (+3),1,31:44,5,9,.556,1,3,.333,0,0,,3,5,8,0,1,1,1,2,11,10.2,+17,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
24,24,2015-12-11,30-220,PHO,,POR,L (-10),1,22:18,1,3,.333,0,1,.000,0,0,,1,3,4,2,1,1,0,1,2,4.6,-15,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
25,25,2015-12-13,30-222,PHO,,MIN,W (+7),1,33:50,1,6,.167,1,2,.500,0,0,,3,4,7,0,2,0,0,5,3,2.5,+14,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
26,26,2015-12-14,30-223,PHO,@,DAL,L (-10),1,24:00,3,9,.333,0,3,.000,0,0,,3,3,6,3,1,0,1,2,6,5.2,-18,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
27,27,2015-12-16,30-225,PHO,@,GSW,L (-25),1,19:29,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,2,0,-0.8,-27,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
28,28,2015-12-18,30-227,PHO,,NOP,W (+16),1,24:13,2,4,.500,1,1,1.000,1,2,.500,0,3,3,2,1,0,0,1,6,6.5,0,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
29,29,2015-12-20,30-229,PHO,,MIL,L (-6),1,24:47,4,4,1.000,2,2,1.000,2,3,.667,2,5,7,2,0,0,2,0,12,12.7,-5,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
30,30,2015-12-21,30-230,PHO,@,UTA,L (-21),0,25:16,0,4,.000,0,1,.000,0,0,,0,5,5,2,0,0,0,3,0,-1.1,+4,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
31,31,2015-12-23,30-232,PHO,,DEN,L (-8),0,27:34,3,5,.600,1,2,.500,1,2,.500,2,11,13,0,1,0,1,3,8,8.8,+11,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
32,32,2015-12-26,30-235,PHO,,PHI,L (-7),1,37:31,3,8,.375,1,1,1.000,3,3,1.000,1,6,7,1,2,0,0,1,10,10.4,-7,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
33,33,2015-12-28,30-237,PHO,,CLE,L (-4),1,38:18,6,11,.545,2,3,.667,0,0,,1,5,6,2,3,0,2,3,14,12.1,-14,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
34,34,2015-12-30,30-239,PHO,@,SAS,L (-33),1,24:34,1,2,.500,1,2,.500,2,2,1.000,0,2,2,4,1,0,0,1,5,8.0,-7,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
35,35,2015-12-31,30-240,PHO,@,OKC,L (-4),1,41:32,10,14,.714,2,4,.500,0,0,,2,5,7,3,3,0,1,4,22,21.6,+4,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
36,36,2016-01-02,30-242,PHO,@,SAC,L (-23),1,28:09,1,5,.200,1,2,.500,2,2,1.000,2,2,4,2,1,3,0,2,5,7.6,-25,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
37,37,2016-01-03,30-243,PHO,@,LAL,L (-20),1,32:19,2,7,.286,1,3,.333,0,0,,3,5,8,0,1,0,0,2,5,4.7,-33,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
38,38,2016-01-06,30-246,PHO,,CHO,W (+9),1,31:01,4,8,.500,2,3,.667,0,0,,0,5,5,2,4,0,2,2,10,10.1,+4,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
39,39,2016-01-08,30-248,PHO,,MIA,L (-8),1,40:43,2,7,.286,0,2,.000,1,2,.500,5,6,11,2,2,1,3,1,5,6.5,-3,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
40,40,2016-01-12,30-252,PHO,@,IND,L (-19),1,34:35,1,8,.125,0,3,.000,3,3,1.000,5,5,10,5,1,0,0,6,5,6.9,-21,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
41,41,2016-01-15,30-255,PHO,@,BOS,L (-14),1,26:50,3,8,.375,1,3,.333,0,0,,2,3,5,2,2,1,1,3,7,6.8,-16,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
42,42,2016-01-17,30-257,PHO,@,MIN,L (-30),1,29:15,1,7,.143,0,1,.000,2,4,.500,2,5,7,5,1,0,1,2,4,4.3,-15,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
43,43,2016-01-19,30-259,PHO,,IND,L (-3),1,44:54,3,9,.333,2,6,.333,4,4,1.000,2,8,10,5,0,0,1,4,12,11.6,-2,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
44,44,2016-01-21,30-261,PHO,,SAS,L (-28),1,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
45,45,2016-01-23,30-263,PHO,,ATL,W (+3),1,38:44,6,13,.462,3,5,.600,1,2,.500,1,5,6,2,1,1,2,1,16,11.8,0,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
46,46,2016-01-26,30-266,PHO,@,PHI,L (-10),1,32:35,1,8,.125,1,2,.500,4,6,.667,1,4,5,8,2,1,3,4,7,6.6,-11,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
47,47,2016-01-27,30-267,PHO,@,CLE,L (-22),1,35:28,4,8,.500,3,5,.600,2,2,1.000,4,3,7,2,1,0,1,4,13,12.5,-24,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
48,48,2016-01-29,30-269,PHO,@,NYK,L (-18),1,35:28,4,8,.500,0,1,.000,1,2,.500,2,8,10,4,1,2,1,3,9,11.4,-25,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
49,49,2016-01-31,30-271,PHO,@,DAL,L (-13),1,42:01,1,5,.200,0,2,.000,0,0,,0,5,5,1,1,0,2,3,2,-1.1,-15,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
50,50,2016-02-02,30-273,PHO,,TOR,L (-7),1,39:26,4,9,.444,1,4,.250,1,2,.500,3,3,6,2,2,0,1,2,10,9.5,+1,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
51,51,2016-02-04,30-275,PHO,,HOU,L (-6),1,31:21,4,10,.400,2,6,.333,3,3,1.000,1,8,9,2,5,0,4,5,13,11.1,-12,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
52,52,2016-02-06,30-277,PHO,,UTA,L (-9),1,37:42,0,3,.000,0,2,.000,0,0,,0,1,1,4,0,0,2,2,0,-1.8,+6,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
53,53,2016-02-08,30-279,PHO,,OKC,L (-16),1,45:58,7,10,.700,0,1,.000,2,2,1.000,3,2,5,2,5,0,2,6,16,16.5,-11,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
54,54,2016-02-10,30-281,PHO,,GSW,L (-8),1,45:32,3,11,.273,2,4,.500,0,0,,1,3,4,4,0,0,3,2,8,2.1,-7,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
55,55,2016-02-19,30-290,PHO,,HOU,L (-16),1,33:36,3,8,.375,2,5,.400,1,4,.250,0,5,5,3,2,1,2,1,9,7.3,-23,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
56,56,2016-02-21,30-292,PHO,,SAS,L (-7),1,30:26,3,8,.375,1,2,.500,0,0,,1,4,5,1,1,0,0,2,7,5.4,-9,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
57,57,2016-02-22,30-293,PHO,@,LAC,L (-40),1,20:59,1,3,.333,0,1,.000,0,0,,1,4,5,1,0,0,4,2,2,-1.9,-9,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
58,58,2016-02-25,30-296,PHO,,BRK,L (-10),1,31:03,3,6,.500,1,2,.500,0,0,,3,2,5,2,2,0,0,2,7,9.3,+3,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
59,59,2016-02-27,30-298,PHO,,MEM,W (+5),1,43:07,6,14,.429,1,5,.200,4,5,.800,5,6,11,7,0,1,0,3,17,18.9,+13,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
60,60,2016-03-01,30-301,PHO,@,CHO,L (-34),1,34:17,1,6,.167,0,1,.000,1,2,.500,3,4,7,0,2,0,0,3,3,2.9,-28,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
61,61,2016-03-03,30-303,PHO,@,MIA,L (-16),1,31:18,5,8,.625,0,2,.000,0,0,,1,4,5,1,2,0,1,3,10,8.8,-10,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
62,62,2016-03-04,30-304,PHO,@,ORL,W (+18),1,31:36,2,5,.400,1,1,1.000,2,4,.500,1,6,7,4,1,0,2,3,7,6.6,+19,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
63,63,2016-03-06,30-306,PHO,@,MEM,W (+9),1,30:47,2,4,.500,0,0,,2,2,1.000,3,7,10,1,0,0,3,5,6,3.9,+17,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
64,64,2016-03-09,30-309,PHO,,NYK,L (-31),1,29:35,1,5,.200,0,1,.000,2,2,1.000,1,2,3,1,1,0,1,4,4,1.3,-16,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
65,65,2016-03-10,30-310,PHO,@,DEN,L (-18),1,18:33,0,9,.000,0,5,.000,1,2,.500,6,0,6,1,1,0,1,0,1,-0.8,-1,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
66,66,2016-03-12,30-312,PHO,@,GSW,L (-7),1,26:36,2,3,.667,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,3,6,4.1,+9,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
67,67,2016-03-14,30-314,PHO,,MIN,W (+3),1,40:26,9,18,.500,3,6,.500,2,2,1.000,6,6,12,5,2,0,2,0,23,23.5,+7,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
68,68,2016-03-17,30-317,PHO,@,UTA,L (-34),1,33:15,3,6,.500,1,2,.500,0,0,,1,2,3,2,2,0,1,3,7,6.5,-26,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
69,69,2016-03-18,30-318,PHO,@,LAL,W (+5),1,33:16,5,11,.455,2,6,.333,1,2,.500,0,6,6,0,1,1,1,3,13,8.2,0,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
70,70,2016-03-21,30-321,PHO,,MEM,L (-6),1,37:28,4,9,.444,1,3,.333,6,7,.857,2,2,4,2,4,2,3,1,15,15.3,-17,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
71,71,2016-03-23,30-323,PHO,,LAL,W (+12),1,42:57,3,9,.333,0,3,.000,0,3,.000,6,7,13,6,1,0,0,2,6,10.4,+16,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
72,72,2016-03-25,30-325,PHO,@,SAC,L (-22),1,27:28,2,4,.500,0,1,.000,0,0,,1,7,8,1,1,0,1,2,4,4.7,-17,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
73,73,2016-03-26,30-326,PHO,,BOS,L (-3),1,38:29,3,8,.375,0,2,.000,3,3,1.000,4,6,10,5,1,1,2,3,9,11.2,+3,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
74,74,2016-03-28,30-328,PHO,@,MIN,L (-5),1,28:03,2,5,.400,0,3,.000,2,2,1.000,2,4,6,2,0,0,1,5,6,4.3,-15,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
75,75,2016-03-30,30-330,PHO,@,MIL,L (-11),1,39:14,7,14,.500,0,2,.000,6,6,1.000,4,6,10,7,3,0,2,3,20,22.3,-6,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
76,76,2016-04-01,30-332,PHO,,WAS,L (-7),1,35:42,7,15,.467,2,3,.667,2,2,1.000,5,5,10,2,1,0,2,2,18,14.9,-7,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
77,77,2016-04-03,30-334,PHO,,UTA,L (-15),1,37:37,5,11,.455,3,6,.500,1,1,1.000,3,6,9,2,1,0,2,2,14,11.8,-19,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
78,78,2016-04-05,30-336,PHO,@,ATL,L (-13),1,32:01,0,8,.000,0,3,.000,0,0,,3,5,8,2,1,0,4,2,0,-4.4,-12,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
79,79,2016-04-07,30-338,PHO,@,HOU,W (+9),1,36:53,9,17,.529,2,5,.400,4,5,.800,7,5,12,5,1,0,4,4,24,20.6,+5,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
80,80,2016-04-09,30-340,PHO,@,NOP,W (+21),1,28:00,1,5,.200,1,3,.333,4,4,1.000,0,8,8,4,3,0,1,1,7,10.7,+21,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
81,81,2016-04-11,30-342,PHO,,SAC,L (-4),1,34:25,6,11,.545,1,2,.500,2,3,.667,5,5,10,4,2,0,0,3,15,17.9,-2,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
82,82,2016-04-13,30-344,PHO,,LAC,W (+9),1,30:03,5,9,.556,1,3,.333,3,4,.750,1,6,7,3,1,0,2,3,14,11.7,+5,2016,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2016
