Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2013-12-17,24-155,DEN,,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
25,9,2013-12-20,24-158,DEN,,PHO,L (-4),0,18:42,1,4,.250,0,0,,3,4,.750,0,5,5,0,2,2,0,2,5,6.3,-2,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
26,10,2013-12-21,24-159,DEN,@,LAC,L (-21),0,12:18,1,5,.200,0,1,.000,4,4,1.000,2,5,7,0,0,1,4,5,6,0.5,-17,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
27,11,2013-12-23,24-161,DEN,,GSW,L (-8),0,14:48,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,1,2,1,4,0.5,0,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
28,12,2013-12-27,24-165,DEN,@,NOP,L (-16),0,19:30,3,7,.429,0,0,,2,2,1.000,0,4,4,1,1,2,2,2,8,5.8,-11,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
29,13,2013-12-28,24-166,DEN,@,MEM,L (-21),0,10:26,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,1.2,-1,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
30,,2013-12-30,24-168,DEN,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
31,14,2014-01-01,24-170,DEN,,PHI,L (-12),0,7:32,0,1,.000,0,0,,3,4,.750,0,1,1,1,0,1,0,0,3,3.6,-4,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
32,,2014-01-03,24-172,DEN,,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
33,15,2014-01-05,24-174,DEN,@,LAL,W (+22),0,2:37,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-1,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
34,16,2014-01-07,24-176,DEN,,BOS,W (+31),0,2:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
35,17,2014-01-09,24-178,DEN,,OKC,W (+13),0,2:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
36,,2014-01-11,24-180,DEN,,ORL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
37,,2014-01-13,24-182,DEN,@,UTA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
38,,2014-01-15,24-184,DEN,@,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
39,,2014-01-17,24-186,DEN,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
40,18,2014-01-19,24-188,DEN,@,PHO,L (-14),0,22:20,6,9,.667,2,4,.500,5,6,.833,0,3,3,0,1,0,1,3,19,14.4,-4,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
41,19,2014-01-23,24-192,DEN,@,POR,L (-5),0,16:24,4,5,.800,2,3,.667,2,2,1.000,1,2,3,1,1,1,1,2,12,12.0,-1,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
42,,2014-01-25,24-194,DEN,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
43,,2014-01-26,24-195,DEN,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
44,,2014-01-29,24-198,DEN,,CHA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
45,20,2014-01-31,24-200,DEN,,TOR,L (-10),0,4:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-9,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
46,,2014-02-03,24-203,DEN,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
47,21,2014-02-05,24-205,DEN,,MIL,W (+10),0,10:17,0,1,.000,0,0,,3,4,.750,3,3,6,0,0,2,1,1,3,4.9,-1,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
48,22,2014-02-07,24-207,DEN,@,NYK,L (-27),0,8:39,1,2,.500,0,0,,0,1,.000,0,1,1,1,1,0,0,1,2,2.2,-8,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
49,23,2014-02-08,24-208,DEN,@,DET,L (-17),0,11:54,2,5,.400,2,4,.500,0,0,,0,3,3,1,0,0,2,1,6,2.5,+4,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
50,24,2014-02-10,24-210,DEN,@,IND,L (-39),0,14:59,1,6,.167,1,4,.250,1,2,.500,0,1,1,1,1,0,1,0,4,0.8,-12,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
51,25,2014-02-12,24-212,DEN,@,MIN,L (-27),0,14:43,4,8,.500,0,2,.000,1,2,.500,0,2,2,1,1,0,0,2,9,6.1,-7,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
52,26,2014-02-18,24-218,DEN,,PHO,L (-5),0,24:07,2,7,.286,0,3,.000,0,0,,0,6,6,0,1,0,0,2,4,1.9,+14,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
53,27,2014-02-20,24-220,DEN,@,MIL,W (+11),1,27:48,3,11,.273,1,4,.250,1,4,.250,0,3,3,3,2,0,1,3,8,3.1,-2,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
54,28,2014-02-21,24-221,DEN,@,CHI,L (-28),1,19:08,0,2,.000,0,1,.000,2,4,.500,0,5,5,3,0,1,1,3,2,1.9,-16,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
55,29,2014-02-23,24-223,DEN,,SAC,L (-14),0,3:33,0,1,.000,0,1,.000,0,0,,0,1,1,1,2,0,1,1,0,0.9,+4,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
56,,2014-02-25,24-225,DEN,,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
57,30,2014-02-27,24-227,DEN,,BRK,L (-23),0,25:26,3,14,.214,1,5,.200,1,3,.333,2,6,8,0,2,1,3,1,8,1.1,-1,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
58,,2014-03-01,24-229,DEN,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
59,,2014-03-03,24-231,DEN,,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
60,31,2014-03-05,24-233,DEN,,DAL,W (+5),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
61,,2014-03-07,24-235,DEN,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
62,32,2014-03-09,24-237,DEN,@,NOP,L (-4),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
63,33,2014-03-10,24-238,DEN,@,CHA,L (-7),0,4:14,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+1,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
64,,2014-03-12,24-240,DEN,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
65,,2014-03-14,24-242,DEN,@,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
66,,2014-03-15,24-243,DEN,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
67,,2014-03-17,24-245,DEN,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
68,34,2014-03-19,24-247,DEN,,DET,W (+9),0,18:24,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,2,1,0,1,3,3.9,+15,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
69,35,2014-03-21,24-249,DEN,@,DAL,L (-16),0,16:03,4,7,.571,2,4,.500,0,0,,0,6,6,0,0,0,0,3,10,7.3,-4,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
70,36,2014-03-23,24-251,DEN,,WAS,W (+3),1,16:07,1,5,.200,0,2,.000,0,0,,1,1,2,3,0,0,2,1,2,-0.4,-10,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
71,37,2014-03-24,24-252,DEN,@,OKC,L (-21),0,16:56,2,3,.667,1,2,.500,3,3,1.000,1,4,5,4,0,0,1,3,8,9.2,-2,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
72,38,2014-03-26,24-254,DEN,@,SAS,L (-5),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
73,39,2014-03-28,24-256,DEN,,SAS,L (-31),0,8:26,2,5,.400,0,3,.000,2,2,1.000,1,2,3,1,0,1,1,0,6,5.0,-10,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
74,,2014-03-31,24-259,DEN,,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
75,40,2014-04-02,24-261,DEN,,NOP,W (+30),0,9:09,2,4,.500,1,1,1.000,0,0,,0,1,1,3,0,0,2,2,5,2.6,-1,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
76,,2014-04-04,24-263,DEN,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
77,41,2014-04-06,24-265,DEN,@,HOU,L (-5),0,6:21,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0.9,-8,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
78,42,2014-04-09,24-268,DEN,,HOU,W (+7),0,5:16,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.2,-5,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
79,,2014-04-10,24-269,DEN,@,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
80,,2014-04-12,24-271,DEN,,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
81,,2014-04-15,24-274,DEN,@,LAC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
82,43,2014-04-16,24-275,DEN,,GSW,L (-4),0,19:28,6,9,.667,3,6,.500,4,4,1.000,0,5,5,1,1,0,0,4,19,16.7,+6,2014,randoan01,https://www.basketball-reference.com/players/r/randoan01/gamelog/2014
