Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2000-12-21,27-324,ORL,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
21,16,2000-12-23,27-326,ORL,,CLE,W (+19),0,4:10,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,0.2,0,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
22,,2000-12-25,27-328,ORL,@,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
23,,2000-12-26,27-329,ORL,@,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
24,17,2000-12-28,27-331,ORL,,DET,W (+6),1,25:01,2,5,.400,0,0,,5,6,.833,2,4,6,0,0,2,1,5,9,6.9,-5,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
25,18,2000-12-30,27-333,ORL,@,BOS,W (+5),1,26:14,4,7,.571,0,0,,0,0,,5,5,10,0,0,0,2,4,8,6.1,+10,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
26,19,2001-01-02,27-336,ORL,,NJN,L (-10),1,13:20,2,5,.400,0,0,,0,0,,4,1,5,0,1,1,1,3,4,3.9,-10,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
27,20,2001-01-04,27-338,ORL,@,NYK,L (-3),1,29:10,3,3,1.000,0,0,,0,0,,1,5,6,2,0,0,2,4,6,5.1,+10,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
28,21,2001-01-06,27-340,ORL,@,ATL,L (-1),1,32:27,7,9,.778,0,0,,1,2,.500,2,4,6,0,1,2,0,2,15,15.3,+15,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
29,22,2001-01-09,27-343,ORL,,SAS,L (-17),1,12:04,1,3,.333,0,0,,0,0,,1,2,3,1,1,1,1,3,2,1.8,+4,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
30,23,2001-01-11,27-345,ORL,@,NJN,W (+14),1,16:31,0,1,.000,0,0,,2,4,.500,2,2,4,1,2,0,2,6,2,0.8,+9,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
31,24,2001-01-13,27-347,ORL,,GSW,W (+17),1,11:58,2,2,1.000,0,0,,0,0,,0,3,3,1,1,0,0,2,4,5.2,+20,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
32,25,2001-01-15,27-349,ORL,,CHI,W (+9),1,12:57,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-11,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
33,26,2001-01-18,27-352,ORL,@,DAL,L (-9),1,10:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,4,0,-3.3,+10,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
34,27,2001-01-20,27-354,ORL,@,SAS,W (+3),1,15:29,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,2,6,1,-3.9,-6,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
35,28,2001-01-23,27-357,ORL,,TOR,W (+5),1,14:48,1,1,1.000,0,0,,3,4,.750,2,4,6,0,1,0,2,5,5,3.9,+11,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
36,29,2001-01-25,27-359,ORL,@,MIN,L (-9),1,19:05,4,8,.500,0,0,,1,1,1.000,3,4,7,1,1,0,0,5,9,8.0,+6,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
37,30,2001-01-27,27-361,ORL,,MIA,L (-22),1,13:39,0,2,.000,0,0,,0,2,.000,2,1,3,0,0,0,2,3,0,-3.7,-9,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
38,31,2001-01-30,27-364,ORL,,IND,W (+7),1,20:36,1,4,.250,0,0,,0,2,.000,4,3,7,0,0,1,0,2,2,2.4,-3,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
39,32,2001-01-31,27-365,ORL,@,WAS,W (+4),1,8:15,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,1,3,2,0.0,-2,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
40,33,2001-02-02,28-001,ORL,@,PHI,W (+6),1,11:07,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,0,4,4,3.5,-5,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
41,34,2001-02-03,28-002,ORL,,ATL,W (+12),1,14:15,3,4,.750,0,0,,0,2,.000,0,1,1,3,1,2,2,2,6,5.6,+4,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
42,35,2001-02-06,28-005,ORL,@,CHH,W (+26),1,13:29,1,1,1.000,0,0,,2,2,1.000,3,4,7,1,0,0,2,4,4,4.1,+5,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
43,36,2001-02-07,28-006,ORL,,WAS,W (+9),1,13:43,0,4,.000,0,0,,0,0,,3,3,6,0,0,0,1,4,0,-2.4,+3,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
44,37,2001-02-14,28-013,ORL,,LAC,W (+13),1,17:13,2,3,.667,0,0,,0,0,,1,3,4,0,4,0,1,4,4,5.7,+7,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
45,38,2001-02-16,28-015,ORL,,HOU,W (+15),1,18:12,1,2,.500,0,0,,0,0,,1,2,3,0,3,0,0,4,2,3.7,+20,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
46,39,2001-02-18,28-017,ORL,,NYK,W (+8),1,13:44,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,0,2,4,2,-2.8,+5,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
47,40,2001-02-20,28-019,ORL,,PHO,L (-6),1,6:50,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,4,1,-0.7,+1,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
48,41,2001-02-23,28-022,ORL,@,HOU,L (-10),1,18:08,0,1,.000,0,0,,1,2,.500,1,3,4,1,2,1,1,3,1,2.7,+8,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
49,42,2001-02-25,28-024,ORL,@,LAL,L (-6),1,7:21,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.9,-14,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
50,43,2001-02-26,28-025,ORL,@,DEN,W (+7),1,14:51,4,6,.667,0,0,,0,0,,0,3,3,0,1,2,0,1,8,8.3,+6,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
51,44,2001-02-28,28-027,ORL,@,PHO,W (+6),1,13:53,2,3,.667,0,0,,0,0,,1,5,6,1,0,0,1,5,4,2.6,0,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
52,45,2001-03-02,28-029,ORL,,CLE,W (+26),1,16:44,3,5,.600,0,0,,1,3,.333,1,6,7,0,2,0,0,4,7,6.8,+14,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
53,46,2001-03-04,28-031,ORL,@,DET,L (-9),1,8:44,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-1.3,-10,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
54,47,2001-03-05,28-032,ORL,,DAL,W (+14),1,7:40,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,3,0,1.1,0,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
55,48,2001-03-07,28-034,ORL,,DET,W (+10),1,17:34,3,5,.600,0,0,,1,2,.500,1,3,4,0,1,0,1,2,7,5.1,-2,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
56,49,2001-03-08,28-035,ORL,@,CHH,L (-13),1,12:54,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,1,1,0,3,2.3,-6,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
57,50,2001-03-10,28-037,ORL,,MIN,W (+12),1,12:10,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,3,4,3.8,+8,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
58,51,2001-03-13,28-040,ORL,,SAC,L (-6),1,14:43,2,4,.500,0,0,,6,8,.750,3,6,9,0,1,0,0,3,10,10.9,+6,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
59,52,2001-03-14,28-041,ORL,@,CLE,W (+10),1,17:29,4,5,.800,0,0,,4,4,1.000,4,3,7,1,1,1,1,4,12,13.6,+8,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
60,53,2001-03-16,28-043,ORL,,VAN,W (+4),1,20:31,0,2,.000,0,0,,1,2,.500,1,2,3,2,0,2,0,2,1,2.5,-2,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
61,54,2001-03-18,28-045,ORL,,LAL,L (-5),1,11:05,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,4,4,1.8,-6,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
62,55,2001-03-20,28-047,ORL,@,CHI,W (+8),1,8:20,5,5,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,11,10.4,+7,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
63,,2001-03-21,28-048,ORL,@,IND,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
64,,2001-03-23,28-050,ORL,@,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
65,,2001-03-25,28-052,ORL,,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
66,56,2001-03-28,28-055,ORL,@,PHI,W (+1),1,12:31,2,2,1.000,0,0,,0,0,,0,1,1,0,0,2,1,4,4,2.5,-5,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
67,57,2001-03-30,28-057,ORL,@,DET,L (-3),1,9:33,4,5,.800,0,0,,1,1,1.000,3,2,5,3,1,1,2,4,9,10.0,+5,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
68,58,2001-04-01,28-059,ORL,@,TOR,W (+3),1,16:27,3,3,1.000,0,0,,0,0,,2,3,5,2,0,1,2,3,6,6.3,-12,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
69,59,2001-04-03,28-061,ORL,@,NYK,L (-12),1,15:17,0,2,.000,0,0,,0,0,,1,6,7,1,0,1,0,3,0,1.3,+6,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
70,60,2001-04-04,28-062,ORL,,BOS,W (+7),1,12:34,3,4,.750,0,0,,0,0,,1,2,3,0,1,2,1,3,6,5.9,+3,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
71,61,2001-04-06,28-064,ORL,,TOR,L (-8),1,22:31,2,6,.333,0,0,,2,3,.667,4,4,8,1,1,0,0,2,6,7.1,-8,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
72,62,2001-04-10,28-068,ORL,@,CLE,L (-23),1,15:43,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,3,4,2.1,+3,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
73,63,2001-04-12,28-070,ORL,,PHI,W (+24),1,6:41,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,4,2.1,+8,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
74,64,2001-04-13,28-071,ORL,@,WAS,L (-3),1,13:04,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,4,0,-1.0,-12,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
75,65,2001-04-15,28-073,ORL,@,MIA,W (+17),1,14:51,1,1,1.000,0,0,,0,0,,0,1,1,2,2,0,0,4,2,3.8,+6,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
76,66,2001-04-16,28-074,ORL,,MIL,L (-12),1,16:48,3,4,.750,0,0,,6,7,.857,2,0,2,0,1,0,0,2,12,11.6,+11,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
77,67,2001-04-18,28-076,ORL,,MIA,L (-12),1,21:21,2,4,.500,0,0,,1,1,1.000,3,0,3,1,1,0,1,3,5,4.6,+4,2001,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/2001
