Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-01-11,30-283,NJN,@,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
12,10,2012-01-13,30-285,NJN,@,PHO,W (+7),0,11:36,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,+11,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
13,11,2012-01-14,30-286,NJN,@,UTA,L (-13),0,15:49,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,2,0,-0.8,-3,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
14,12,2012-01-16,30-288,NJN,@,LAC,L (-10),1,20:21,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,0,2,3,0.8,-26,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
15,13,2012-01-18,30-290,NJN,,GSW,W (+7),1,13:20,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.8,+6,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
16,14,2012-01-21,30-293,NJN,,OKC,L (-10),1,30:58,2,6,.333,1,4,.250,3,3,1.000,2,3,5,0,0,1,2,2,8,4.8,+5,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
17,15,2012-01-22,30-294,NJN,,CHA,W (+10),1,14:41,0,2,.000,0,2,.000,0,0,,0,3,3,2,1,0,0,0,0,1.9,+1,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
18,16,2012-01-23,30-295,NJN,@,CHI,L (-15),1,10:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-13,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
19,17,2012-01-25,30-297,NJN,@,PHI,W (+7),1,29:15,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,1,3,1.9,+1,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
20,18,2012-01-27,30-299,NJN,@,CLE,W (+3),1,24:30,2,3,.667,2,3,.667,0,2,.000,0,3,3,1,0,0,0,1,6,5.1,+1,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
21,19,2012-01-29,30-301,NJN,,TOR,L (-21),1,12:08,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.1,-1,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
22,,2012-01-31,30-303,NJN,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
23,,2012-02-01,30-304,NJN,,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
24,,2012-02-03,30-306,NJN,,MIN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
25,,2012-02-04,30-307,NJN,@,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
26,,2012-02-06,30-309,NJN,,CHI,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
27,,2012-02-08,30-311,NJN,,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
28,,2012-02-10,30-313,NJN,@,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
29,,2012-02-11,30-314,NJN,,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
30,20,2012-02-15,30-318,NJN,,MEM,L (-5),1,17:31,0,5,.000,0,3,.000,0,0,,0,3,3,2,1,0,1,2,0,-2.0,-3,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
31,21,2012-02-16,30-319,NJN,@,IND,L (-5),1,25:15,0,3,.000,0,3,.000,0,0,,0,1,1,0,1,0,1,2,0,-2.6,-4,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
32,22,2012-02-18,30-321,NJN,@,CHI,W (+12),1,32:40,2,5,.400,2,5,.400,0,0,,1,6,7,1,1,0,0,2,6,6.7,+6,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
33,23,2012-02-19,30-322,NJN,,MIL,L (-7),1,24:14,1,4,.250,0,3,.000,0,0,,0,5,5,1,0,0,0,1,2,1.4,-21,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
34,24,2012-02-20,30-323,NJN,@,NYK,W (+8),1,27:31,4,8,.500,3,7,.429,0,0,,0,4,4,1,0,0,2,1,11,6.5,-8,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
35,25,2012-02-22,30-325,NJN,,ORL,L (-17),1,23:18,0,3,.000,0,3,.000,0,0,,0,3,3,2,0,0,0,0,0,0.2,-12,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
36,26,2012-02-28,30-331,NJN,@,DAL,W (+1),1,17:13,0,2,.000,0,2,.000,0,0,,0,4,4,0,1,0,0,2,0,0.0,-3,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
37,27,2012-03-02,30-334,NJN,@,BOS,L (-13),1,15:04,1,6,.167,1,5,.200,0,0,,0,3,3,1,0,0,0,3,3,-0.4,-21,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
38,28,2012-03-04,30-336,NJN,@,CHA,W (+3),1,28:50,0,1,.000,0,0,,0,3,.000,0,2,2,1,0,0,1,1,0,-2.0,+12,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
39,29,2012-03-06,30-338,NJN,@,MIA,L (-30),1,25:55,2,8,.250,1,6,.167,2,3,.667,0,1,1,2,2,0,1,0,7,4.5,-13,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
40,30,2012-03-07,30-339,NJN,,LAC,W (+1),1,23:26,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,0,2,0,1.8,+3,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
41,31,2012-03-09,30-341,NJN,@,CHA,W (+9),1,25:49,2,4,.500,2,4,.500,0,0,,0,4,4,0,0,1,1,1,6,4.5,+2,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
42,32,2012-03-10,30-342,NJN,,HOU,L (-6),1,19:14,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-13,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
43,33,2012-03-12,30-344,NJN,,MIL,L (-6),1,19:19,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+2,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
44,34,2012-03-14,30-346,NJN,,TOR,W (+14),1,22:47,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,3,0,-1.0,-3,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
45,35,2012-03-16,30-348,NJN,@,ORL,L (-16),1,17:52,4,6,.667,3,5,.600,0,0,,1,3,4,1,1,0,1,1,11,10.3,-10,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
46,,2012-03-17,30-349,NJN,,NOH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
47,,2012-03-19,30-351,NJN,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
48,,2012-03-21,30-353,NJN,,WAS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
49,,2012-03-23,30-355,NJN,@,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
50,,2012-03-24,30-356,NJN,,CHA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
51,36,2012-03-26,30-358,NJN,,UTA,L (-21),0,18:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-2.9,+5,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
52,37,2012-03-28,30-360,NJN,,IND,W (+16),0,18:14,1,2,.500,1,2,.500,0,0,,0,2,2,3,1,0,0,0,3,5.7,+1,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
53,38,2012-03-30,30-362,NJN,@,GSW,W (+2),0,25:32,2,3,.667,2,3,.667,0,0,,0,2,2,1,2,0,0,0,6,8.0,+8,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
54,39,2012-03-31,30-363,NJN,@,SAC,W (+12),0,10:54,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,1,1,0,3,3.0,+8,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
55,40,2012-04-03,31-000,NJN,@,LAL,L (-4),0,9:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+5,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
56,41,2012-04-04,31-001,NJN,@,POR,L (-13),0,16:49,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,2,8,4.8,-7,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
57,42,2012-04-06,31-003,NJN,,WAS,W (+12),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
58,43,2012-04-08,31-005,NJN,,CLE,W (+5),0,17:21,0,3,.000,0,3,.000,0,0,,0,6,6,2,0,0,0,1,0,0.7,+2,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
59,44,2012-04-10,31-007,NJN,,PHI,L (-19),1,24:43,1,4,.250,1,4,.250,0,0,,1,3,4,0,0,0,1,0,3,1.2,-4,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
60,45,2012-04-13,31-010,NJN,@,PHI,W (+6),1,16:10,0,6,.000,0,3,.000,1,2,.500,0,2,2,0,1,0,0,0,1,-2.0,+3,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
61,46,2012-04-14,31-011,NJN,,BOS,L (-12),1,15:12,2,5,.400,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,2,5,1.5,-8,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
62,47,2012-04-16,31-013,NJN,,MIA,L (-3),0,10:33,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3,-2,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
63,48,2012-04-18,31-015,NJN,,NYK,L (-9),0,33:07,3,5,.600,3,5,.600,0,0,,0,5,5,2,0,1,1,3,9,8.1,0,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
64,49,2012-04-21,31-018,NJN,@,MIL,L (-11),0,9:23,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,0,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
65,50,2012-04-23,31-020,NJN,,PHI,L (-18),0,14:06,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,0.6,0,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
66,51,2012-04-26,31-023,NJN,@,TOR,L (-31),1,20:28,0,4,.000,0,3,.000,0,0,,0,1,1,1,1,0,1,0,0,-1.8,-32,2012,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2012
