Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,17,2001-12-11,33-132,CHH,@,DEN,W (+3),0,16:17,2,4,.500,0,0,,0,0,,0,3,3,2,2,0,1,1,4,4.9,+12,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
22,18,2001-12-13,33-134,CHH,,TOR,W (+14),0,11:44,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,2,2,2,-0.2,+1,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
23,19,2001-12-15,33-136,CHH,,BOS,L (-9),0,31:04,4,5,.800,0,0,,1,2,.500,1,3,4,3,2,1,0,5,9,11.1,+9,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
24,20,2001-12-18,33-139,CHH,,NYK,L (-5),0,31:51,6,8,.750,0,0,,4,4,1.000,1,5,6,1,0,0,0,1,16,15.3,+2,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
25,21,2001-12-19,33-140,CHH,@,PHI,W (+9),0,15:38,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,0,4,4,2.6,-2,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
26,22,2001-12-21,33-142,CHH,@,MIN,L (-5),0,18:20,2,4,.500,0,0,,0,0,,2,6,8,1,2,0,0,1,4,7.5,-1,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
27,23,2001-12-22,33-143,CHH,@,ATL,L (-13),0,9:56,2,4,.500,0,0,,0,1,.000,0,5,5,0,0,0,0,1,4,2.7,-4,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
28,24,2001-12-26,33-147,CHH,,WAS,W (+6),0,24:19,3,4,.750,0,0,,4,4,1.000,1,3,4,1,0,0,0,2,10,9.9,+4,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
29,25,2001-12-28,33-149,CHH,,MIL,L (-16),0,20:44,1,7,.143,0,0,,0,0,,2,2,4,3,1,0,1,1,2,1.2,-9,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
30,26,2001-12-29,33-150,CHH,@,WAS,L (-17),0,17:48,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,3,2,1.4,-12,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
31,27,2002-01-03,33-155,CHH,,GSW,W (+12),0,30:27,5,10,.500,0,0,,2,2,1.000,2,6,8,4,0,0,0,4,12,11.4,+17,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
32,28,2002-01-05,33-157,CHH,,NJN,L (-9),1,37:24,2,7,.286,0,0,,3,4,.750,1,6,7,2,1,3,1,3,7,7.3,-2,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
33,29,2002-01-07,33-159,CHH,,DEN,W (+14),0,15:39,3,6,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,0,6,5.3,+11,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
34,30,2002-01-09,33-161,CHH,,ATL,W (+24),0,18:26,1,5,.200,0,0,,3,4,.750,0,5,5,3,1,0,1,0,5,5.1,+16,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
35,31,2002-01-11,33-163,CHH,,LAC,W (+1),0,31:24,5,8,.625,0,0,,2,2,1.000,2,1,3,1,0,0,1,5,12,7.8,+9,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
36,32,2002-01-12,33-164,CHH,@,DET,L (-28),0,18:50,0,3,.000,0,0,,1,2,.500,0,2,2,1,1,0,1,1,1,-0.6,+1,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
37,33,2002-01-15,33-167,CHH,@,CHI,W (+8),0,24:53,1,5,.200,0,0,,4,6,.667,1,6,7,2,3,0,0,0,6,9.0,+19,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
38,34,2002-01-17,33-169,CHH,,PHI,L (-5),0,7:16,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-6,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
39,35,2002-01-19,33-171,CHH,,TOR,L (-2),0,14:48,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,1,3,2,0.7,+1,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
40,36,2002-01-21,33-173,CHH,@,NYK,W (+43),0,6:33,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2.6,0,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
41,37,2002-01-23,33-175,CHH,,SEA,W (+10),0,14:07,1,2,.500,0,0,,2,2,1.000,1,0,1,3,1,0,0,2,4,6.0,+11,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
42,38,2002-01-25,33-177,CHH,@,IND,L (-9),0,13:27,1,6,.167,0,0,,0,0,,0,1,1,1,3,0,0,0,2,2.2,-6,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
43,39,2002-01-26,33-178,CHH,,HOU,L (-7),0,10:50,0,0,,0,0,,2,2,1.000,1,2,3,0,1,0,1,0,2,3.3,-9,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
44,40,2002-01-29,33-181,CHH,@,SAS,W (+5),0,23:05,3,7,.429,0,0,,2,2,1.000,1,4,5,0,1,0,1,2,8,5.4,+11,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
45,41,2002-02-01,33-184,CHH,@,HOU,W (+1),0,24:22,2,6,.333,0,0,,1,2,.500,1,2,3,0,1,0,0,0,5,3.5,-4,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
46,42,2002-02-03,33-186,CHH,@,MEM,W (+18),0,16:27,2,6,.333,0,0,,0,0,,0,0,0,2,0,0,0,3,4,0.8,-3,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
47,43,2002-02-05,33-188,CHH,,BOS,L (-3),0,18:46,0,6,.000,0,0,,0,0,,1,1,2,4,1,0,2,1,0,-1.8,+10,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
48,44,2002-02-07,33-190,CHH,,PHI,L (-7),0,7:05,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+1,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
49,45,2002-02-13,33-196,CHH,,CHI,W (+22),0,12:00,2,4,.500,0,0,,5,8,.625,0,1,1,3,1,0,0,2,9,8.4,+14,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
50,46,2002-02-15,33-198,CHH,,IND,W (+10),0,20:32,2,4,.500,0,0,,0,0,,0,3,3,7,0,0,0,2,4,7.0,+2,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
51,47,2002-02-17,33-200,CHH,,MEM,L (-14),0,5:52,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-3,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
52,48,2002-02-18,33-201,CHH,@,MIL,W (+9),0,8:14,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1.6,+4,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
53,49,2002-02-20,33-203,CHH,@,TOR,W (+1),0,19:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,4,0.0,+1,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
54,50,2002-02-22,33-205,CHH,,LAL,L (-2),0,4:02,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-3,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
55,,2002-02-24,33-207,CHH,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
56,51,2002-02-25,33-208,CHH,,MIN,L (-5),0,15:49,4,5,.800,0,0,,0,0,,0,1,1,2,3,0,0,1,8,10.4,-4,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
57,52,2002-02-27,33-210,CHH,,NJN,W (+19),0,20:35,2,5,.400,0,0,,1,1,1.000,1,2,3,1,1,0,1,1,5,3.9,+17,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
58,53,2002-03-01,33-212,CHH,@,BOS,W (+13),0,17:41,0,3,.000,0,0,,1,2,.500,1,3,4,2,0,0,0,3,1,0.3,+3,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
59,54,2002-03-03,33-214,CHH,,DET,L (-2),0,9:37,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.2,+1,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
60,55,2002-03-07,33-218,CHH,@,SEA,L (-3),0,8:39,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1.1,-6,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
61,56,2002-03-08,33-219,CHH,@,SAC,L (-12),0,5:26,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,0,2,2.0,-3,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
62,57,2002-03-10,33-221,CHH,@,PHO,W (+6),0,20:32,4,6,.667,0,0,,0,0,,0,3,3,4,3,0,1,2,8,10.3,+14,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
63,58,2002-03-12,33-223,CHH,@,LAL,L (-41),0,12:30,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,1,3,1.5,-21,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
64,59,2002-03-14,33-225,CHH,,UTA,W (+18),0,15:59,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,4,2,0.4,+5,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
65,60,2002-03-16,33-227,CHH,,PHO,W (+11),0,14:42,0,1,.000,0,0,,1,2,.500,1,4,5,1,1,0,1,1,1,2.1,-4,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
66,61,2002-03-18,33-229,CHH,,MIL,W (+3),0,8:25,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,1.9,-13,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
67,62,2002-03-20,33-231,CHH,,IND,W (+6),0,17:54,2,5,.400,0,0,,0,0,,2,0,2,0,0,1,1,4,4,0.8,-2,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
68,63,2002-03-22,33-233,CHH,@,ORL,W (+14),0,7:50,3,3,1.000,0,0,,0,0,,0,2,2,0,1,0,1,0,6,5.7,+5,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
69,64,2002-03-24,33-235,CHH,@,IND,W (+15),0,17:54,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.0,+1,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
70,65,2002-03-27,33-238,CHH,,ORL,W (+7),0,14:22,0,0,,0,0,,4,4,1.000,0,3,3,1,0,1,3,0,4,3.3,+5,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
71,66,2002-03-29,33-240,CHH,,SAC,L (-5),0,11:56,0,3,.000,0,0,,4,4,1.000,0,4,4,3,0,1,1,0,4,4.9,0,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
72,67,2002-03-30,33-241,CHH,@,CLE,W (+8),0,24:15,4,8,.500,0,0,,0,0,,1,0,1,2,3,0,1,2,8,7.3,+23,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
73,68,2002-04-02,33-244,CHH,@,NYK,L (-6),0,22:34,4,11,.364,0,0,,0,0,,2,0,2,3,0,0,0,2,8,4.6,+7,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
74,69,2002-04-03,33-245,CHH,,MIA,W (+7),0,18:39,2,6,.333,0,0,,0,0,,0,2,2,0,2,0,1,0,4,2.2,+1,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
75,70,2002-04-05,33-247,CHH,,WAS,W (+6),0,21:14,4,7,.571,0,0,,1,1,1.000,2,1,3,2,1,1,2,5,9,6.5,+12,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
76,71,2002-04-06,33-248,CHH,@,ATL,W (+7),0,21:35,5,10,.500,0,0,,0,0,,1,3,4,3,0,1,2,1,10,7.0,-8,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
77,72,2002-04-09,33-251,CHH,@,TOR,L (-4),0,19:48,3,3,1.000,0,0,,1,4,.250,0,1,1,3,1,0,0,0,7,8.3,-3,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
78,73,2002-04-10,33-252,CHH,,ATL,L (-6),0,27:37,4,12,.333,0,1,.000,1,2,.500,2,2,4,4,1,0,0,0,9,7.6,-1,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
79,74,2002-04-12,33-254,CHH,,CLE,W (+12),0,27:29,6,8,.750,0,0,,0,0,,0,6,6,1,0,1,2,0,12,10.0,+9,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
80,75,2002-04-14,33-256,CHH,@,MIL,L (-7),0,21:01,4,9,.444,0,0,,2,3,.667,4,4,8,3,0,1,2,5,10,7.7,-1,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
81,76,2002-04-16,33-258,CHH,@,MIA,W (+7),0,15:18,0,3,.000,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-0.4,-2,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
82,77,2002-04-17,33-259,CHH,,CHI,W (+6),0,21:07,4,7,.571,0,0,,1,1,1.000,2,1,3,3,1,0,0,1,9,10.1,+4,2002,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2002
