Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1997-12-07,27-212,TOR,,DET,L (-10),1,26:06,3,11,.273,0,2,.000,2,2,1.000,1,5,6,3,2,2,1,1,8,7.8,+9,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
20,,1997-12-09,27-214,TOR,,CHH,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
21,,1997-12-10,27-215,TOR,@,PHI,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
22,,1997-12-13,27-218,TOR,@,CHI,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
23,20,1997-12-15,27-220,TOR,,IND,L (-7),1,27:40,5,9,.556,1,2,.500,1,1,1.000,0,2,2,4,1,1,1,6,12,9.4,+7,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
24,21,1997-12-17,27-222,TOR,,BOS,L (-5),1,29:56,5,12,.417,0,0,,5,6,.833,3,3,6,4,4,3,5,5,15,13.1,+5,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
25,22,1997-12-19,27-224,TOR,,MIL,W (+1),1,37:07,4,10,.400,2,3,.667,2,2,1.000,2,2,4,3,1,1,4,5,12,6.4,+7,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
26,23,1997-12-20,27-225,TOR,,WAS,L (-2),1,40:50,5,12,.417,1,2,.500,0,0,,0,2,2,7,4,2,4,2,11,10.7,-6,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
27,24,1997-12-22,27-227,TOR,@,CHH,L (-2),1,38:12,3,6,.500,0,2,.000,4,4,1.000,1,6,7,6,4,1,4,2,10,13.6,-5,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
28,25,1997-12-27,27-232,TOR,@,NYK,W (+3),1,37:57,5,10,.500,4,7,.571,4,7,.571,0,0,0,2,3,0,4,3,18,11.0,+10,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
29,26,1997-12-30,27-235,TOR,@,DET,L (-5),1,38:29,5,15,.333,2,8,.250,2,3,.667,0,6,6,1,2,1,1,6,14,6.9,+7,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
30,27,1997-12-31,27-236,TOR,@,WAS,L (-27),1,38:47,5,12,.417,2,5,.400,6,8,.750,0,3,3,2,3,0,3,0,18,13.1,-28,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
31,28,1998-01-02,27-238,TOR,,DET,L (-3),1,44:52,8,20,.400,2,6,.333,5,5,1.000,3,5,8,4,2,0,0,4,23,19.0,+1,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
32,29,1998-01-03,27-239,TOR,@,IND,L (-12),1,40:55,3,7,.429,2,3,.667,2,2,1.000,1,4,5,0,2,0,5,3,10,4.0,-8,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
33,30,1998-01-05,27-241,TOR,,HOU,L (-24),1,39:40,5,10,.500,2,6,.333,0,0,,2,5,7,8,2,3,2,5,12,15.6,-18,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
34,31,1998-01-07,27-243,TOR,,ORL,L (-2),1,44:29,3,9,.333,2,4,.500,4,5,.800,2,10,12,6,3,0,3,2,12,14.3,-10,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
35,32,1998-01-10,27-246,TOR,@,CLE,W (+9),1,33:25,2,5,.400,1,2,.500,1,2,.500,0,7,7,4,2,4,5,4,6,6.0,+9,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
36,33,1998-01-12,27-248,TOR,,NJN,L (-8),1,37:28,7,17,.412,2,7,.286,2,2,1.000,0,3,3,3,2,1,2,0,18,12.6,-7,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
37,34,1998-01-14,27-250,TOR,,LAC,W (+8),1,40:50,5,11,.455,0,2,.000,4,4,1.000,0,4,4,6,7,1,6,4,14,13.8,+9,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
38,35,1998-01-17,27-253,TOR,,NYK,L (-11),1,40:52,6,13,.462,3,8,.375,3,4,.750,1,5,6,5,3,1,2,3,18,17.1,-2,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
39,36,1998-01-19,27-255,TOR,@,CHH,L (-21),1,36:36,2,7,.286,1,3,.333,0,0,,0,3,3,3,0,1,3,3,5,0.4,-22,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
40,37,1998-01-21,27-257,TOR,,SAC,W (+1),1,40:11,7,12,.583,1,1,1.000,0,0,,1,4,5,3,0,1,1,3,15,11.9,+8,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
41,38,1998-01-24,27-260,TOR,,MIN,W (+6),1,44:57,13,24,.542,2,7,.286,3,5,.600,1,2,3,5,5,2,2,2,31,27.0,+17,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
42,39,1998-01-26,27-262,TOR,,PHI,W (+4),1,40:35,9,15,.600,4,8,.500,4,6,.667,0,2,2,2,4,0,3,2,26,20.5,+5,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
43,40,1998-01-29,27-265,TOR,@,DEN,W (+4),1,42:26,5,12,.417,2,7,.286,2,2,1.000,2,5,7,4,4,2,5,1,14,13.3,+11,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
44,41,1998-01-30,27-266,TOR,@,SAC,L (-26),1,27:51,2,9,.222,1,5,.200,0,0,,0,3,3,3,2,0,1,1,5,3.1,-27,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
45,42,1998-02-01,27-268,TOR,@,POR,L (-7),1,41:06,3,14,.214,0,3,.000,2,2,1.000,5,2,7,2,7,0,2,2,8,9.1,-4,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
46,43,1998-02-03,27-270,TOR,,PHO,L (-5),1,40:08,10,18,.556,2,4,.500,2,2,1.000,1,4,5,3,0,0,2,0,24,17.4,-4,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
47,44,1998-02-05,27-272,TOR,,DAL,W (+8),1,42:06,5,10,.500,2,7,.286,1,2,.500,2,6,8,4,3,3,3,2,13,14.9,+9,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
48,45,1998-02-10,27-277,TOR,@,CHI,L (-7),1,38:44,6,13,.462,2,6,.333,0,0,,2,5,7,3,1,0,4,3,14,8.1,-8,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
49,46,1998-02-12,27-279,TOR,,CLE,L (-9),1,43:58,7,11,.636,2,4,.500,10,12,.833,0,5,5,2,1,0,6,4,26,16.6,-11,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
50,47,1998-02-13,27-280,TOR,@,NJN,L (-15),1,35:03,6,18,.333,1,4,.250,5,7,.714,5,3,8,4,2,0,1,1,18,14.8,-22,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
51,48,1998-02-15,27-282,TOR,,MIA,L (-21),1,39:29,6,17,.353,2,5,.400,3,3,1.000,2,2,4,4,3,0,3,0,17,12.3,-14,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
52,49,1998-02-19,27-286,TOR,,CHI,L (-37),1,34:48,5,14,.357,1,6,.167,7,7,1.000,0,5,5,5,2,0,3,2,18,13.4,-28,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
53,50,1998-02-20,27-287,TOR,@,MIL,L (-5),1,35:25,7,16,.438,1,3,.333,8,10,.800,0,2,2,2,3,0,3,3,23,14.6,0,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
54,51,1998-02-22,27-289,TOR,,VAN,W (+8),1,38:58,6,17,.353,4,9,.444,2,2,1.000,1,3,4,7,1,0,4,3,18,10.8,+6,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
55,52,1998-02-26,27-293,TOR,@,SAS,L (-11),1,36:01,7,18,.389,1,4,.250,2,3,.667,0,4,4,3,1,0,3,4,17,6.5,-16,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
56,53,1998-02-27,27-294,TOR,@,ORL,W (+8),1,48:29,13,25,.520,3,6,.500,6,8,.750,3,6,9,1,4,0,1,3,35,28.3,+10,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
57,54,1998-03-03,27-298,TOR,,UTA,L (-15),1,37:10,6,17,.353,1,4,.250,7,7,1.000,2,3,5,4,2,0,4,2,20,12.8,-10,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
58,55,1998-03-04,27-299,TOR,@,CLE,L (-34),1,28:48,6,12,.500,0,1,.000,4,4,1.000,0,2,2,2,3,0,0,3,16,13.8,-25,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
59,56,1998-03-06,27-301,TOR,@,MIN,L (-22),1,30:33,6,16,.375,3,6,.500,2,2,1.000,1,5,6,1,3,0,3,1,17,10.7,-16,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
60,57,1998-03-08,27-303,TOR,@,VAN,L (-7),1,35:34,7,16,.438,1,5,.200,2,4,.500,2,6,8,2,5,2,3,3,17,14.6,-15,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
61,58,1998-03-10,27-305,TOR,@,SEA,L (-18),1,42:49,6,13,.462,2,7,.286,7,9,.778,1,4,5,5,2,0,5,1,21,15.5,-6,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
62,59,1998-03-13,27-308,TOR,@,LAC,L (-32),1,25:53,5,11,.455,1,2,.500,2,2,1.000,0,2,2,3,2,1,3,0,13,9.7,-27,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
63,60,1998-03-15,27-310,TOR,@,GSW,W (+2),1,45:25,11,21,.524,0,3,.000,2,2,1.000,1,7,8,2,2,0,3,3,24,15.7,-2,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
64,61,1998-03-17,27-312,TOR,,ATL,L (-12),1,41:18,10,17,.588,3,5,.600,7,8,.875,2,6,8,8,2,0,3,4,30,27.9,-11,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
65,62,1998-03-19,27-314,TOR,,DEN,W (+1),1,48:17,7,17,.412,2,6,.333,4,4,1.000,1,8,9,5,2,0,6,3,20,12.3,0,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
66,63,1998-03-20,27-315,TOR,@,DET,L (-6),1,38:56,8,17,.471,1,4,.250,2,2,1.000,0,4,4,7,1,0,4,2,19,12.6,-1,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
67,64,1998-03-22,27-317,TOR,,CHI,L (-2),1,41:24,8,18,.444,1,4,.250,3,4,.750,3,6,9,4,0,0,3,1,20,13.5,+2,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
68,65,1998-03-24,27-319,TOR,,CHH,L (-17),1,34:25,2,11,.182,1,4,.250,7,7,1.000,0,6,6,4,2,0,3,2,12,7.9,-21,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
69,66,1998-03-26,27-321,TOR,,CLE,L (-1),1,42:40,5,14,.357,2,3,.667,14,16,.875,2,5,7,8,6,0,2,2,26,29.1,0,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
70,67,1998-03-29,27-324,TOR,,ORL,L (-27),1,38:55,6,17,.353,1,3,.333,7,8,.875,1,4,5,2,4,1,0,1,20,17.7,-14,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
71,68,1998-03-31,27-326,TOR,,LAL,L (-9),1,38:21,5,16,.313,0,3,.000,10,14,.714,3,3,6,5,2,0,5,3,20,11.5,-4,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
72,69,1998-04-01,27-327,TOR,@,ATL,L (-14),1,28:17,6,11,.545,1,2,.500,1,1,1.000,0,0,0,3,1,1,2,2,14,9.7,-16,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
73,,1998-04-03,27-329,TOR,@,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
74,70,1998-04-05,27-331,TOR,@,PHI,L (-12),1,33:42,6,16,.375,3,6,.500,5,7,.714,1,2,3,3,2,1,5,2,20,10.7,-13,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
75,71,1998-04-07,27-333,TOR,@,MIL,L (-9),1,33:23,8,19,.421,1,4,.250,3,3,1.000,2,3,5,5,3,0,1,5,20,15.7,-15,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
76,72,1998-04-08,27-334,TOR,,MIL,L (-7),1,31:45,2,12,.167,0,6,.000,0,0,,0,3,3,8,3,1,0,2,4,5.8,-13,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
77,73,1998-04-10,27-336,TOR,,MIA,L (-6),1,45:16,10,18,.556,0,1,.000,6,6,1.000,2,3,5,7,3,2,7,3,26,20.8,-9,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
78,74,1998-04-12,27-338,TOR,,NJN,L (-7),1,42:07,8,18,.444,0,0,,5,8,.625,5,3,8,3,4,1,4,3,21,16.4,-8,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
79,75,1998-04-14,27-340,TOR,@,NJN,W (+4),1,40:27,7,16,.438,3,5,.600,6,6,1.000,0,4,4,4,3,2,3,2,23,19.2,+2,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
80,76,1998-04-16,27-342,TOR,@,NYK,L (-29),1,25:25,6,10,.600,1,3,.333,1,2,.500,1,6,7,2,2,1,5,3,14,9.4,-20,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
81,77,1998-04-17,27-343,TOR,@,IND,L (-9),1,36:53,10,16,.625,0,1,.000,4,7,.571,3,3,6,0,1,0,2,1,24,17.2,-2,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
82,78,1998-04-19,27-345,TOR,,PHI,L (-29),1,31:23,5,14,.357,2,4,.500,4,4,1.000,0,5,5,4,3,1,3,1,16,12.8,-20,1998,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1998
