Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,38,2022-01-09,35-246,NOP,@,TOR,L (-4),1,33:06,3,10,.300,1,8,.125,1,1,1.000,0,3,3,6,1,0,1,3,8,6.1,-5,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
41,39,2022-01-11,35-248,NOP,,MIN,W (+3),0,17:58,2,6,.333,1,5,.200,0,0,,0,4,4,0,0,0,1,2,5,1.0,-2,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
42,40,2022-01-13,35-250,NOP,,LAC,W (+24),0,12:46,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-8,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
43,41,2022-01-15,35-252,NOP,@,BRK,L (-15),0,20:53,1,5,.200,1,4,.250,0,0,,0,1,1,3,1,0,0,1,3,2.9,-21,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
44,42,2022-01-17,35-254,NOP,@,BOS,L (-12),0,17:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.2,-13,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
45,43,2022-01-20,35-257,NOP,@,NYK,W (+11),0,10:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-7,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
46,44,2022-01-24,35-261,NOP,,IND,W (+4),1,29:26,6,13,.462,0,3,.000,2,2,1.000,1,3,4,0,0,0,0,1,14,8.5,-8,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
47,45,2022-01-25,35-262,NOP,@,PHI,L (-10),1,24:44,1,4,.250,0,2,.000,0,0,,0,5,5,3,0,1,1,3,2,1.7,-6,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
48,46,2022-01-28,35-265,NOP,,DEN,L (-11),1,23:10,0,5,.000,0,4,.000,0,0,,0,1,1,3,5,0,0,1,0,3.5,-9,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
49,47,2022-01-29,35-266,NOP,,BOS,L (-10),1,34:42,5,11,.455,0,4,.000,2,5,.400,1,4,5,4,1,0,2,1,12,8.4,-14,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
50,48,2022-01-31,35-268,NOP,@,CLE,L (-3),0,12:22,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1.6,-4,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
51,49,2022-02-01,35-269,NOP,@,DET,W (+10),0,18:01,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,0,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
52,,2022-02-04,35-272,NOP,@,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
53,,2022-02-06,35-274,NOP,@,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
54,50,2022-02-08,35-276,NOP,,HOU,W (+13),0,9:02,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,+4,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
55,51,2022-02-10,35-278,NOP,,MIA,L (-15),0,12:58,1,5,.200,1,4,.250,0,0,,1,0,1,3,0,1,0,0,3,3.4,+4,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
56,52,2022-02-12,35-280,NOP,,SAS,L (-10),0,9:37,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,+9,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
57,53,2022-02-14,35-282,NOP,,TOR,W (+30),0,14:33,4,5,.800,3,4,.750,0,0,,0,2,2,2,0,0,0,1,11,10.7,+8,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
58,54,2022-02-15,35-283,NOP,,MEM,L (-12),0,15:06,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,1,1,1,0,-0.5,-4,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
59,55,2022-02-17,35-285,NOP,,DAL,L (-7),0,17:31,1,3,.333,0,2,.000,0,2,.000,1,1,2,0,1,0,1,0,2,0.5,-23,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
60,,2022-02-25,35-293,NOP,@,PHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
61,,2022-02-27,35-295,NOP,@,LAL,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
62,,2022-03-02,35-298,NOP,,SAC,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
63,56,2022-03-04,35-300,NOP,,UTA,W (+34),0,5:23,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,5,7.1,+3,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
64,,2022-03-06,35-302,NOP,@,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
65,,2022-03-08,35-304,NOP,@,MEM,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
66,,2022-03-09,35-305,NOP,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
67,,2022-03-11,35-307,NOP,,CHO,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
68,,2022-03-13,35-309,NOP,,HOU,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
69,,2022-03-15,35-311,NOP,,PHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
70,,2022-03-18,35-314,NOP,@,SAS,W (+33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
71,,2022-03-20,35-316,NOP,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
72,,2022-03-21,35-317,NOP,@,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
73,,2022-03-24,35-320,NOP,,CHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
74,,2022-03-26,35-322,NOP,,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
75,,2022-03-27,35-323,NOP,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
76,,2022-03-30,35-326,NOP,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
77,,2022-04-01,35-328,NOP,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
78,,2022-04-03,35-330,NOP,@,LAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
79,,2022-04-05,35-332,NOP,@,SAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
80,57,2022-04-07,35-334,NOP,,POR,W (+33),0,7:03,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+6,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
81,58,2022-04-09,35-336,NOP,@,MEM,L (-27),0,8:14,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,+14,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
82,59,2022-04-10,35-337,NOP,,GSW,L (-21),0,23:56,2,8,.250,2,5,.400,0,0,,0,2,2,0,0,0,2,1,6,-0.6,-16,2022,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2022
