Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,9,2012-01-14,30-344,LAL,@,LAC,L (-8),0,9:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-1,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
15,10,2012-01-16,30-346,LAL,,DAL,W (+3),0,15:09,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,+3,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
16,11,2012-01-19,30-349,LAL,@,MIA,L (-11),0,10:37,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-10,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
17,12,2012-01-20,30-350,LAL,@,ORL,L (-12),0,19:08,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,+4,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
18,13,2012-01-22,30-352,LAL,,IND,L (-2),0,4:44,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
19,,2012-01-25,30-355,LAL,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
20,14,2012-01-28,30-358,LAL,@,MIL,L (-11),0,6:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
21,15,2012-01-29,30-359,LAL,@,MIN,W (+5),0,7:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
22,16,2012-01-31,30-361,LAL,,CHA,W (+33),0,19:29,2,5,.400,2,4,.500,0,0,,0,3,3,3,0,0,0,0,6,6.3,+25,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
23,17,2012-02-03,30-364,LAL,@,DEN,W (+4),0,10:23,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-2,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
24,18,2012-02-04,31-000,LAL,@,UTA,L (-9),0,14:25,0,2,.000,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,2,1,-1.2,+2,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
25,19,2012-02-06,31-002,LAL,@,PHI,L (-5),0,4:07,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-6,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
26,,2012-02-09,31-005,LAL,@,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
27,20,2012-02-10,31-006,LAL,@,NYK,L (-7),0,7:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,0,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
28,21,2012-02-12,31-008,LAL,@,TOR,W (+2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
29,,2012-02-14,31-010,LAL,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
30,,2012-02-17,31-013,LAL,,PHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
31,22,2012-02-19,31-015,LAL,@,PHO,L (-12),0,18:46,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,4,2,0.0,+11,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
32,23,2012-02-20,31-016,LAL,,POR,W (+11),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
33,,2012-02-22,31-018,LAL,@,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
34,24,2012-02-23,31-019,LAL,@,OKC,L (-15),0,0:46,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,1,0.6,-1,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
35,25,2012-02-29,31-025,LAL,,MIN,W (+19),0,2:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
36,,2012-03-02,31-027,LAL,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
37,,2012-03-04,31-029,LAL,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
38,,2012-03-06,31-031,LAL,@,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
39,,2012-03-07,31-032,LAL,@,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
40,26,2012-03-09,31-034,LAL,@,MIN,W (+3),0,10:06,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+6,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
41,,2012-03-11,31-036,LAL,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
42,,2012-03-13,31-038,LAL,@,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
43,27,2012-03-14,31-039,LAL,@,NOH,W (+6),0,4:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,2012,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2012
