Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-22,23-090,MIL,@,GSW,W (+4),0,24:54,3,12,.250,0,3,.000,0,0,,2,3,5,1,0,0,1,3,6,-0.4,+1,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
12,12,2002-11-24,23-092,MIL,@,LAL,L (-12),1,34:25,8,18,.444,0,3,.000,3,5,.600,0,2,2,3,2,0,1,0,19,12.5,-14,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
13,13,2002-11-25,23-093,MIL,@,PHO,L (-5),1,37:11,9,21,.429,3,10,.300,0,0,,3,8,11,1,1,0,3,5,21,11.1,-2,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
14,14,2002-11-27,23-095,MIL,,CLE,W (+32),1,36:28,8,18,.444,5,8,.625,4,5,.800,5,3,8,1,3,0,2,1,25,20.9,+26,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
15,15,2002-11-29,23-097,MIL,@,DET,L (-5),1,36:57,5,10,.500,1,3,.333,0,0,,3,0,3,2,2,0,0,2,11,10.7,-9,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
16,16,2002-11-30,23-098,MIL,,DET,W (+23),1,35:16,8,17,.471,2,4,.500,2,3,.667,1,3,4,0,0,0,2,1,20,10.1,+13,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
17,17,2002-12-03,23-101,MIL,@,WAS,L (-25),1,37:26,6,16,.375,0,5,.000,1,1,1.000,2,5,7,3,3,1,1,3,13,10.7,-9,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
18,18,2002-12-05,23-103,MIL,@,ATL,L (-18),1,31:43,6,13,.462,1,3,.333,1,1,1.000,3,4,7,4,1,1,0,1,14,14.7,-7,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
19,19,2002-12-07,23-105,MIL,,NOH,L (-6),0,24:29,5,8,.625,4,5,.800,2,2,1.000,0,3,3,2,1,0,2,0,16,13.7,-8,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
20,20,2002-12-09,23-107,MIL,@,CLE,W (+7),0,36:37,10,17,.588,6,8,.750,9,10,.900,3,1,4,3,6,0,1,1,35,35.8,+14,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
21,21,2002-12-11,23-109,MIL,,IND,L (-7),0,32:15,5,14,.357,2,6,.333,2,2,1.000,2,2,4,2,0,0,1,0,14,8.6,-10,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
22,22,2002-12-13,23-111,MIL,,POR,W (+22),0,24:03,4,7,.571,2,4,.500,1,2,.500,2,3,5,1,0,0,0,3,11,9.1,+3,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
23,23,2002-12-14,23-112,MIL,@,CHI,L (-2),0,23:57,1,9,.111,1,5,.200,0,0,,0,2,2,0,1,0,1,2,3,-3.1,-2,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
24,24,2002-12-17,23-115,MIL,,TOR,L (-5),0,32:58,8,15,.533,0,2,.000,3,4,.750,1,2,3,0,0,0,0,4,19,11.0,0,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
25,25,2002-12-20,23-118,MIL,@,MEM,L (-11),0,20:52,4,11,.364,1,4,.250,0,0,,1,2,3,2,3,0,0,1,9,8.2,-11,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
26,26,2002-12-21,23-119,MIL,,NYK,W (+4),0,33:14,6,8,.750,3,4,.750,6,7,.857,1,5,6,1,2,0,1,0,21,21.3,+7,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
27,27,2002-12-23,23-121,MIL,@,ORL,W (+5),0,31:32,5,14,.357,4,10,.400,6,6,1.000,1,10,11,2,0,0,1,3,20,15.1,+11,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
28,28,2002-12-27,23-125,MIL,@,NJN,L (-20),0,29:56,5,15,.333,1,4,.250,2,2,1.000,1,2,3,1,3,0,1,2,13,7.7,-12,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
29,29,2002-12-28,23-126,MIL,,NJN,L (-8),0,29:54,9,10,.900,2,3,.667,1,2,.500,0,0,0,1,1,1,0,3,21,18.4,+5,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
30,30,2002-12-30,23-128,MIL,@,DAL,W (+3),1,39:30,7,15,.467,2,6,.333,0,0,,3,6,9,2,1,3,2,2,16,13.9,-4,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
31,31,2002-12-31,23-129,MIL,@,HOU,L (-23),1,27:33,1,7,.143,0,3,.000,0,0,,3,4,7,1,1,0,0,0,2,2.5,-16,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
32,32,2003-01-03,23-132,MIL,,UTA,L (-3),0,37:55,8,18,.444,3,8,.375,2,2,1.000,0,3,3,0,1,0,1,1,21,12.1,+8,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
33,33,2003-01-06,23-135,MIL,@,CLE,W (+12),0,20:23,2,7,.286,1,6,.167,3,6,.500,0,4,4,4,0,0,1,0,8,5.7,+5,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
34,34,2003-01-07,23-136,MIL,,SAC,L (-25),0,28:56,3,8,.375,3,4,.750,0,0,,1,3,4,0,1,0,2,0,9,5.2,-8,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
35,35,2003-01-10,23-139,MIL,,CHI,W (+8),0,31:05,5,10,.500,2,4,.500,2,2,1.000,0,5,5,2,2,0,4,2,14,9.1,+9,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
36,36,2003-01-11,23-140,MIL,@,DET,W (+2),0,22:16,2,5,.400,2,2,1.000,1,2,.500,1,1,2,2,2,0,0,2,7,7.5,-16,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
37,37,2003-01-14,23-143,MIL,,ATL,W (+9),0,21:05,3,8,.375,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,3.6,+10,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
38,38,2003-01-15,23-144,MIL,@,TOR,W (+12),0,21:54,5,7,.714,2,2,1.000,2,2,1.000,0,4,4,1,0,0,1,3,14,10.8,-1,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
39,39,2003-01-17,23-146,MIL,@,PHI,W (+4),0,24:10,6,10,.600,3,5,.600,7,8,.875,0,0,0,3,2,0,0,0,22,21.1,+4,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
40,40,2003-01-18,23-147,MIL,,BOS,L (-2),0,22:40,4,6,.667,2,4,.500,2,3,.667,0,2,2,1,1,0,0,3,12,10.1,+5,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
41,41,2003-01-22,23-151,MIL,@,BOS,W (+9),0,36:59,6,10,.600,3,5,.600,1,1,1.000,1,6,7,0,1,0,0,4,16,13.3,+9,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
42,42,2003-01-25,23-154,MIL,,DEN,W (+13),1,38:15,7,11,.636,4,8,.500,0,0,,0,4,4,2,0,0,3,2,18,11.9,+12,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
43,43,2003-01-27,23-156,MIL,@,NOH,W (+15),1,34:25,8,14,.571,6,8,.750,0,0,,2,4,6,1,0,0,2,1,22,16.3,+25,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
44,44,2003-01-28,23-157,MIL,,PHI,L (-27),1,34:14,6,12,.500,2,7,.286,0,0,,0,3,3,2,2,0,2,2,14,9.5,-30,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
45,45,2003-01-30,23-159,MIL,,WAS,W (+7),0,24:43,5,8,.625,2,2,1.000,0,0,,1,4,5,1,1,0,1,1,12,10.6,+1,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
46,46,2003-02-01,23-161,MIL,,NYK,W (+7),0,23:13,6,11,.545,1,3,.333,9,10,.900,0,3,3,2,0,1,2,3,22,16.1,+5,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
47,47,2003-02-04,23-164,MIL,,TOR,L (-3),0,30:07,10,14,.714,2,5,.400,2,2,1.000,1,3,4,0,0,0,1,2,24,18.0,-8,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
48,48,2003-02-06,23-166,MIL,,SEA,W (+6),0,25:42,5,12,.417,3,6,.500,2,4,.500,2,6,8,2,3,0,1,1,15,14.0,+9,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
49,49,2003-02-12,23-172,MIL,,DAL,W (+6),1,27:44,2,7,.286,2,5,.400,1,2,.500,0,7,7,2,0,0,1,1,7,4.6,+8,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
50,50,2003-02-14,23-174,MIL,,DET,W (+10),0,28:18,5,11,.455,2,3,.667,0,0,,0,5,5,0,2,0,1,2,12,8.0,+18,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
51,51,2003-02-16,23-176,MIL,,MEM,L (-6),0,21:16,4,12,.333,2,5,.400,0,0,,0,1,1,1,0,0,2,1,10,1.8,-23,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
52,52,2003-02-18,23-178,MIL,@,SAC,L (-9),0,25:22,7,13,.538,2,6,.333,0,0,,2,1,3,0,3,0,1,1,16,13.0,-11,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
53,53,2003-02-19,23-179,MIL,@,LAC,L (-6),0,26:35,6,12,.500,3,7,.429,3,3,1.000,5,6,11,1,1,0,1,0,18,18.0,+3,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
54,54,2003-02-21,23-181,MIL,@,SEA,L (-30),1,37:19,2,10,.200,0,4,.000,0,0,,0,1,1,0,1,0,0,3,4,-2.1,-36,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
55,55,2003-02-22,23-182,MIL,@,POR,W (+3),0,26:29,7,14,.500,3,7,.429,0,0,,0,4,4,1,1,0,0,1,17,12.5,-1,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
56,56,2003-02-24,23-184,MIL,,MIN,L (-3),0,29:14,7,16,.438,3,9,.333,2,2,1.000,3,2,5,0,2,0,0,4,19,13.7,+11,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
57,57,2003-02-26,23-186,MIL,,PHO,L (-6),0,21:12,2,8,.250,1,6,.167,0,0,,0,1,1,2,0,0,1,0,5,0.9,0,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
58,58,2003-02-28,23-188,MIL,@,IND,L (-9),0,24:07,4,11,.364,4,8,.500,2,2,1.000,0,2,2,2,0,1,0,2,14,9.8,-2,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
59,59,2003-03-02,23-190,MIL,,ATL,W (+27),0,25:30,8,17,.471,3,7,.429,0,0,,0,3,3,5,2,0,0,1,19,16.3,+16,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
60,60,2003-03-04,23-192,MIL,@,MIA,W (+9),0,18:48,2,6,.333,1,3,.333,4,4,1.000,0,2,2,0,1,0,0,3,9,6.0,+6,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
61,61,2003-03-05,23-193,MIL,@,ORL,L (-12),0,29:49,7,15,.467,2,5,.400,0,2,.000,1,5,6,1,0,0,1,1,16,9.0,-12,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
62,62,2003-03-07,23-195,MIL,@,WAS,W (+3),0,20:41,2,12,.167,1,4,.250,5,5,1.000,1,5,6,1,0,0,0,1,10,4.9,+3,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
63,63,2003-03-08,23-196,MIL,,GSW,W (+5),0,28:00,9,18,.500,3,6,.500,1,1,1.000,2,5,7,2,2,0,1,2,22,17.5,+13,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
64,64,2003-03-11,23-199,MIL,,SAS,L (-3),0,18:34,2,7,.286,0,3,.000,0,0,,0,2,2,0,1,0,0,0,4,1.5,-1,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
65,65,2003-03-12,23-200,MIL,@,ATL,L (-19),0,27:10,7,14,.500,3,7,.429,2,4,.500,4,4,8,0,2,0,0,1,19,16.8,-20,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
66,66,2003-03-15,23-203,MIL,,LAL,L (-4),0,32:45,9,15,.600,3,7,.429,0,0,,2,2,4,3,0,1,0,3,21,17.7,+9,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
67,67,2003-03-16,23-204,MIL,@,NYK,L (-9),0,21:16,3,10,.300,1,4,.250,4,4,1.000,2,0,2,1,0,0,0,3,11,6.1,-23,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
68,68,2003-03-19,23-207,MIL,@,NJN,W (+19),0,32:07,6,10,.600,1,4,.250,5,5,1.000,1,4,5,4,4,0,0,1,18,21.7,+23,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
69,69,2003-03-21,23-209,MIL,@,NOH,L (-15),0,29:29,8,15,.533,3,4,.750,5,6,.833,0,2,2,0,0,0,2,4,24,13.3,-14,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
70,70,2003-03-22,23-210,MIL,,NOH,W (+8),0,25:51,4,7,.571,3,5,.600,3,4,.750,0,2,2,0,4,0,1,1,14,13.5,+15,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
71,71,2003-03-25,23-213,MIL,@,SAS,L (-13),0,30:42,3,8,.375,1,4,.250,8,9,.889,2,6,8,0,0,1,0,1,15,13.7,-2,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
72,72,2003-03-26,23-214,MIL,@,DEN,L (-5),0,24:53,8,15,.533,6,8,.750,5,5,1.000,0,2,2,2,1,0,0,3,27,21.5,+3,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
73,73,2003-03-28,23-216,MIL,@,UTA,L (-13),0,31:47,9,17,.529,6,9,.667,2,2,1.000,2,1,3,1,2,0,1,5,26,19.1,-3,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
74,74,2003-03-30,23-218,MIL,,MIA,W (+22),0,28:17,5,11,.455,4,7,.571,0,0,,0,3,3,2,0,1,0,1,14,10.9,+17,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
75,75,2003-03-31,23-219,MIL,@,MIA,W (+5),0,24:11,5,13,.385,3,8,.375,1,1,1.000,1,5,6,0,1,0,1,1,14,8.7,+7,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
76,76,2003-04-02,23-221,MIL,,HOU,W (+7),0,26:19,5,8,.625,1,2,.500,2,2,1.000,1,4,5,3,2,0,2,3,13,12.2,+26,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
77,77,2003-04-04,23-223,MIL,,CLE,W (+2),0,34:14,8,16,.500,1,5,.200,5,6,.833,3,9,12,3,4,0,2,1,22,22.1,-1,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
78,78,2003-04-05,23-224,MIL,@,CHI,L (-2),0,31:34,9,20,.450,4,6,.667,1,1,1.000,5,5,10,2,3,0,1,4,23,19.4,-2,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
79,79,2003-04-09,23-228,MIL,,LAC,W (+20),0,28:54,3,8,.375,1,6,.167,0,0,,2,3,5,5,3,0,0,0,7,11.4,+17,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
80,80,2003-04-11,23-230,MIL,@,TOR,W (+2),0,22:11,3,7,.429,1,3,.333,0,0,,1,2,3,0,0,0,1,1,7,3.2,0,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
81,81,2003-04-13,23-232,MIL,,IND,W (+9),0,21:53,5,9,.556,2,5,.400,1,2,.500,1,3,4,1,1,0,1,2,13,9.8,-9,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
82,82,2003-04-16,23-235,MIL,,ORL,W (+6),0,41:15,7,19,.368,4,10,.400,0,0,,1,7,8,2,2,1,1,3,18,12.2,+6,2003,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2003
