Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2009-12-06,27-097,NYK,,NJN,W (+9),1,38:37,2,12,.167,1,4,.250,2,2,1.000,2,2,4,5,0,0,2,0,7,2.9,+9,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
22,22,2009-12-07,27-098,NYK,,POR,W (+9),1,36:54,2,7,.286,1,3,.333,1,2,.500,0,3,3,9,2,0,1,1,6,9.3,+12,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
23,23,2009-12-11,27-102,NYK,@,NOH,W (+17),1,34:28,7,11,.636,6,8,.750,2,2,1.000,0,2,2,9,1,0,0,4,22,23.4,+16,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
24,24,2009-12-15,27-106,NYK,@,CHA,L (-7),1,42:40,7,12,.583,3,6,.500,1,3,.333,1,2,3,6,1,0,5,0,18,13.1,-1,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
25,25,2009-12-17,27-108,NYK,@,CHI,L (-9),1,44:24,5,12,.417,5,10,.500,3,4,.750,1,2,3,7,1,0,1,2,18,16.6,-2,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
26,26,2009-12-18,27-109,NYK,,LAC,W (+4),1,37:16,5,8,.625,2,5,.400,5,6,.833,0,7,7,10,1,0,3,3,17,18.9,+4,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
27,27,2009-12-20,27-111,NYK,,CHA,W (+4),1,35:34,5,10,.500,3,5,.600,0,1,.000,0,4,4,6,0,0,3,1,13,9.6,+5,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
28,28,2009-12-22,27-113,NYK,,CHI,W (+7),1,36:57,3,10,.300,1,4,.250,0,0,,3,2,5,4,2,0,1,2,7,6.9,+2,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
29,29,2009-12-25,27-116,NYK,,MIA,L (-6),1,35:34,2,6,.333,1,2,.500,2,2,1.000,1,1,2,3,2,1,4,2,7,4.6,0,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
30,30,2009-12-27,27-118,NYK,,SAS,L (-7),1,36:43,2,9,.222,0,4,.000,0,2,.000,1,1,2,13,2,0,0,1,4,9.4,0,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
31,31,2009-12-29,27-120,NYK,@,DET,W (+17),1,34:45,4,6,.667,3,5,.600,2,2,1.000,0,1,1,7,0,0,2,1,13,13.2,+15,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
32,32,2009-12-30,27-121,NYK,@,NJN,L (-9),1,37:27,4,13,.308,4,9,.444,0,0,,0,2,2,7,0,0,1,3,12,7.8,-5,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
33,33,2010-01-01,27-123,NYK,@,ATL,W (+4),1,26:52,2,4,.500,2,4,.500,0,0,,0,2,2,6,1,0,2,0,6,7.8,-15,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
34,34,2010-01-03,27-125,NYK,,IND,W (+43),1,25:07,6,8,.750,6,7,.857,0,0,,1,2,3,7,2,0,0,1,18,22.6,+39,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
35,35,2010-01-07,27-129,NYK,,CHA,W (+4),1,32:20,3,5,.600,3,5,.600,1,2,.500,1,4,5,6,1,0,3,2,10,10.6,0,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
36,36,2010-01-09,27-131,NYK,@,HOU,L (-9),1,35:20,3,8,.375,2,6,.333,0,0,,0,0,0,4,0,0,2,3,8,3.2,-8,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
37,37,2010-01-11,27-133,NYK,@,OKC,L (-18),1,27:48,0,8,.000,0,6,.000,3,4,.750,2,2,4,3,1,0,2,1,3,-0.3,-16,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
38,38,2010-01-13,27-135,NYK,@,PHI,W (+1),1,32:21,1,3,.333,1,2,.500,0,0,,0,2,2,7,1,0,0,1,3,7.4,+4,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
39,39,2010-01-15,27-137,NYK,,TOR,L (-8),1,36:34,2,7,.286,0,3,.000,0,0,,0,4,4,6,0,0,4,1,4,0.9,-1,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
40,40,2010-01-16,27-138,NYK,@,DET,L (-4),1,18:34,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,4,1,0,-4.4,-13,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
41,41,2010-01-18,27-140,NYK,,DET,W (+8),1,19:44,0,3,.000,0,1,.000,0,0,,0,1,1,5,0,0,4,2,0,-3.1,+3,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
42,42,2010-01-22,27-144,NYK,,LAL,L (-10),1,30:57,1,9,.111,0,7,.000,0,2,.000,0,2,2,8,1,0,1,2,2,0.7,-1,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
43,43,2010-01-24,27-146,NYK,,DAL,L (-50),1,34:59,2,7,.286,0,4,.000,0,0,,1,2,3,4,0,0,1,0,4,3.0,-33,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
44,44,2010-01-26,27-148,NYK,,MIN,W (+27),1,31:04,0,3,.000,0,3,.000,0,0,,0,2,2,13,1,0,0,0,0,8.6,+24,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
45,45,2010-01-28,27-150,NYK,,TOR,L (-2),1,34:52,1,4,.250,1,3,.333,1,2,.500,0,2,2,9,2,0,1,1,4,8.7,-12,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
46,46,2010-01-30,27-152,NYK,@,WAS,L (-10),1,37:24,2,7,.286,1,3,.333,3,4,.750,0,1,1,6,0,0,1,2,8,6.2,-2,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
47,47,2010-01-31,27-153,NYK,@,MIN,L (-21),1,34:40,4,5,.800,3,4,.750,0,0,,0,0,0,4,1,0,3,1,11,9.5,-2,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
48,48,2010-02-03,27-156,NYK,,WAS,W (+22),1,13:24,1,6,.167,0,1,.000,0,0,,1,1,2,2,1,0,2,0,2,-0.4,-4,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
49,49,2010-02-05,27-158,NYK,,MIL,L (-7),0,15:18,3,4,.750,0,1,.000,0,0,,0,1,1,3,1,0,1,1,6,6.4,+4,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
50,50,2010-02-06,27-159,NYK,@,CLE,L (-7),0,30:16,2,6,.333,1,3,.333,0,0,,0,4,4,8,2,0,2,1,5,8.0,+3,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
51,51,2010-02-09,27-162,NYK,,SAC,L (-4),1,36:58,2,10,.200,0,6,.000,3,5,.600,0,3,3,9,1,0,1,1,7,6.8,-8,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
52,52,2010-02-16,27-169,NYK,@,CHI,L (-33),1,39:02,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,1,0,2,1.3,-29,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
53,53,2010-02-17,27-170,NYK,,CHI,L (-6),1,35:09,1,5,.200,0,1,.000,0,0,,1,3,4,8,0,0,2,0,2,4.1,-13,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
54,54,2010-02-20,27-173,NYK,,OKC,L (-3),1,20:39,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,0.9,+1,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
55,,2010-02-22,27-175,NYK,,MIL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
56,,2010-02-23,27-176,NYK,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
57,,2010-02-26,27-179,NYK,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
58,,2010-02-27,27-180,NYK,,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
59,,2010-03-01,27-182,NYK,@,CLE,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
60,,2010-03-03,27-184,NYK,,DET,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
61,,2010-03-05,27-186,NYK,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
62,,2010-03-06,27-187,NYK,,NJN,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
63,,2010-03-08,27-189,NYK,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
64,,2010-03-10,27-191,NYK,@,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
65,,2010-03-12,27-193,NYK,@,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
66,55,2010-03-13,27-194,NYK,@,DAL,W (+34),0,10:45,1,2,.500,1,1,1.000,0,0,,0,2,2,3,1,0,0,2,3,4.9,+5,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
67,,2010-03-15,27-196,NYK,@,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
68,56,2010-03-17,27-198,NYK,@,BOS,L (-12),0,20:38,0,1,.000,0,1,.000,0,0,,1,2,3,3,0,0,0,0,0,2.7,+11,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
69,57,2010-03-19,27-200,NYK,,PHI,W (+4),0,31:21,1,5,.200,1,5,.200,0,0,,1,5,6,0,0,0,1,0,3,1.1,+15,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
70,58,2010-03-21,27-202,NYK,,HOU,L (-4),0,18:03,1,1,1.000,0,0,,0,0,,0,3,3,4,0,0,1,0,2,4.4,-12,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
71,59,2010-03-23,27-204,NYK,,DEN,W (+5),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
72,,2010-03-26,27-207,NYK,@,PHO,L (-36),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
73,,2010-03-29,27-210,NYK,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
74,,2010-03-31,27-212,NYK,@,POR,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
75,60,2010-04-02,27-214,NYK,@,GSW,L (-11),0,32:37,5,8,.625,4,7,.571,0,1,.000,1,1,2,4,1,0,3,2,14,11.0,-2,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
76,61,2010-04-04,27-216,NYK,@,LAC,W (+6),1,23:22,2,2,1.000,0,0,,0,0,,0,2,2,3,1,0,0,0,4,7.1,-9,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
77,62,2010-04-06,27-218,NYK,,BOS,W (+3),1,33:39,2,5,.400,0,1,.000,1,2,.500,1,3,4,8,1,1,1,1,5,9.4,+17,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
78,63,2010-04-07,27-219,NYK,@,IND,L (-8),1,24:00,3,6,.500,2,2,1.000,2,2,1.000,0,1,1,4,1,0,1,1,10,9.7,-2,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
79,64,2010-04-09,27-221,NYK,@,ORL,L (-15),1,26:23,5,6,.833,3,4,.750,0,0,,1,3,4,5,0,0,4,1,13,11.5,-8,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
80,65,2010-04-11,27-223,NYK,,MIA,L (-13),1,25:51,3,4,.750,2,3,.667,2,2,1.000,1,4,5,4,1,0,2,2,10,11.3,-10,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
81,66,2010-04-12,27-224,NYK,,WAS,W (+11),1,27:41,4,6,.667,2,3,.667,4,5,.800,1,0,1,3,1,0,3,2,14,11.0,-7,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
82,67,2010-04-14,27-226,NYK,@,TOR,L (-18),1,24:00,4,7,.571,2,4,.500,0,0,,0,0,0,5,1,0,0,0,10,11.2,-5,2010,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2010
