Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2016-11-19,31-142,HOU,,UTA,W (+9),1,31:04,2,6,.333,1,4,.250,1,2,.500,1,3,4,0,1,0,0,1,6,4.4,-5,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
14,14,2016-11-21,31-144,HOU,@,DET,W (+3),1,34:31,5,15,.333,4,10,.400,0,0,,2,4,6,3,1,0,1,1,14,9.8,+5,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
15,15,2016-11-23,31-146,HOU,,TOR,L (-13),1,31:12,4,11,.364,3,9,.333,0,0,,2,0,2,3,1,0,0,4,11,7.8,-16,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
16,16,2016-11-25,31-148,HOU,@,SAC,W (+13),1,35:20,6,11,.545,6,11,.545,0,0,,0,10,10,3,2,0,3,1,18,16.4,+4,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
17,17,2016-11-27,31-150,HOU,@,POR,W (+16),1,32:56,6,7,.857,4,5,.800,2,4,.500,0,2,2,3,2,0,0,3,18,18.2,+14,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
18,18,2016-11-29,31-152,HOU,@,UTA,L (-19),1,26:23,3,8,.375,0,4,.000,0,0,,1,2,3,0,1,1,1,2,6,2.8,-19,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
19,19,2016-12-01,31-154,HOU,@,GSW,W (+5),1,42:52,5,13,.385,0,7,.000,2,2,1.000,1,3,4,2,1,0,0,3,12,7.7,-5,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
20,20,2016-12-02,31-155,HOU,@,DEN,W (+18),1,31:26,6,12,.500,4,8,.500,0,0,,2,5,7,3,5,0,0,1,16,19.6,+12,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
21,21,2016-12-05,31-158,HOU,,BOS,W (+1),1,33:27,6,15,.400,3,10,.300,0,0,,1,7,8,1,0,2,0,2,15,11.0,+7,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
22,22,2016-12-07,31-160,HOU,,LAL,W (+39),1,27:06,4,6,.667,1,2,.500,2,2,1.000,1,1,2,3,3,0,2,1,11,12.1,+22,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
23,23,2016-12-09,31-162,HOU,@,OKC,W (+3),1,33:47,2,7,.286,1,5,.200,2,2,1.000,3,5,8,3,1,0,0,0,7,9.6,0,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
24,24,2016-12-10,31-163,HOU,,DAL,W (+22),1,32:31,6,11,.545,4,8,.500,1,2,.500,0,7,7,1,0,0,2,0,17,12.1,+14,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
25,25,2016-12-12,31-165,HOU,,BRK,W (+4),1,37:07,3,8,.375,0,4,.000,1,3,.333,0,4,4,2,3,2,1,3,7,6.6,+4,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
26,26,2016-12-14,31-167,HOU,,SAC,W (+34),1,29:04,6,9,.667,5,7,.714,0,0,,0,3,3,1,3,0,0,1,17,17.3,+24,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
27,27,2016-12-16,31-169,HOU,,NOP,W (+22),1,30:10,7,18,.389,5,14,.357,1,2,.500,0,5,5,1,3,0,0,1,20,14.6,+14,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
28,28,2016-12-17,31-170,HOU,@,MIN,W (+2),1,38:17,4,16,.250,3,11,.273,0,0,,1,4,5,0,3,0,2,1,11,3.9,+2,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
29,29,2016-12-20,31-173,HOU,,SAS,L (-2),1,35:00,6,14,.429,3,9,.333,1,2,.500,0,6,6,2,4,1,4,5,16,10.1,+2,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
30,30,2016-12-21,31-174,HOU,@,PHO,W (+14),1,34:24,4,6,.667,1,1,1.000,1,4,.250,1,2,3,1,2,0,1,3,10,8.0,0,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
31,31,2016-12-23,31-176,HOU,@,MEM,L (-6),1,35:56,3,6,.500,3,5,.600,0,0,,0,3,3,3,1,0,0,1,9,9.6,+16,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
32,32,2016-12-26,31-179,HOU,,PHO,W (+16),1,25:57,3,9,.333,1,7,.143,1,1,1.000,0,10,10,4,5,0,1,3,8,11.5,+25,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
33,33,2016-12-27,31-180,HOU,@,DAL,W (+16),1,29:57,3,5,.600,3,4,.750,0,0,,0,7,7,1,1,0,0,2,9,9.7,+13,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
34,34,2016-12-30,31-183,HOU,,LAC,W (+24),1,37:19,6,11,.545,5,10,.500,1,2,.500,0,4,4,7,2,0,1,0,18,19.4,+12,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
35,35,2016-12-31,31-184,HOU,,NYK,W (+7),1,38:47,5,15,.333,2,10,.200,2,2,1.000,0,7,7,4,2,0,0,2,14,11.6,+9,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
36,36,2017-01-02,31-186,HOU,,WAS,W (+10),1,43:38,4,10,.400,2,6,.333,0,0,,0,6,6,5,3,2,0,1,10,13.9,+10,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
37,37,2017-01-05,31-189,HOU,,OKC,W (+2),1,35:06,4,14,.286,2,8,.250,0,0,,1,2,3,1,1,1,0,1,10,5.1,0,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
38,38,2017-01-06,31-190,HOU,@,ORL,W (+7),1,29:20,5,10,.500,3,8,.375,0,0,,2,4,6,2,0,0,0,2,13,11.2,-3,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
39,39,2017-01-08,31-192,HOU,@,TOR,W (+7),1,41:32,5,10,.500,5,10,.500,2,2,1.000,0,7,7,3,2,0,1,3,17,16.0,+11,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
40,40,2017-01-10,31-194,HOU,,CHO,W (+7),1,39:52,5,10,.500,3,6,.500,3,5,.600,0,5,5,3,1,0,0,1,16,14.4,+2,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
41,41,2017-01-11,31-195,HOU,@,MIN,L (-14),1,40:04,6,13,.462,3,7,.429,1,3,.333,2,1,3,0,0,0,1,3,16,8.0,-8,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
42,42,2017-01-13,31-197,HOU,,MEM,L (-5),1,36:31,4,11,.364,1,6,.167,3,4,.750,4,5,9,1,1,0,2,0,12,9.5,-3,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
43,43,2017-01-15,31-199,HOU,@,BRK,W (+25),1,33:19,7,11,.636,6,10,.600,3,3,1.000,2,6,8,2,2,0,0,1,23,24.3,+19,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
44,44,2017-01-17,31-201,HOU,@,MIA,L (-6),1,39:02,5,11,.455,1,5,.200,0,0,,0,7,7,1,1,0,3,3,11,4.9,0,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
45,45,2017-01-18,31-202,HOU,,MIL,W (+19),1,39:09,2,8,.250,1,7,.143,0,0,,1,5,6,4,1,0,1,2,5,4.4,+26,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
46,46,2017-01-20,31-204,HOU,,GSW,L (-17),1,33:45,5,12,.417,2,8,.250,0,0,,0,3,3,2,0,0,2,1,12,5.5,-20,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
47,47,2017-01-21,31-205,HOU,@,MEM,W (+24),1,35:53,1,8,.125,1,6,.167,0,0,,1,9,10,2,0,0,0,2,3,1.8,+24,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
48,48,2017-01-23,31-207,HOU,@,MIL,L (-13),1,39:33,2,7,.286,2,5,.400,2,2,1.000,0,5,5,5,4,1,1,2,8,11.8,+5,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
49,49,2017-01-25,31-209,HOU,@,BOS,L (-11),1,37:01,4,11,.364,4,8,.500,0,0,,0,2,2,2,1,0,3,0,12,5.9,-14,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
50,50,2017-01-27,31-211,HOU,@,PHI,W (+5),1,41:21,1,6,.167,1,6,.167,4,4,1.000,0,5,5,2,4,0,2,3,7,6.9,-1,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
51,51,2017-01-29,31-213,HOU,@,IND,L (-19),1,25:03,0,5,.000,0,4,.000,2,2,1.000,0,9,9,1,1,0,1,1,2,1.5,-18,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
52,52,2017-01-31,31-215,HOU,,SAC,W (+22),1,27:17,2,6,.333,1,4,.250,2,2,1.000,0,9,9,4,1,0,0,0,7,10.1,+16,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
53,53,2017-02-02,31-217,HOU,,ATL,L (-5),1,36:30,1,12,.083,1,10,.100,0,0,,0,5,5,3,2,0,0,1,3,0.2,+5,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
54,54,2017-02-03,31-218,HOU,,CHI,W (+4),1,39:05,3,7,.429,2,6,.333,2,4,.500,0,6,6,1,3,0,0,0,10,11.0,-8,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
55,55,2017-02-07,31-222,HOU,,ORL,W (+24),1,36:00,7,15,.467,4,9,.444,2,3,.667,3,4,7,4,2,0,1,1,20,18.6,+18,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
56,56,2017-02-09,31-224,HOU,@,CHO,W (+12),1,41:32,4,11,.364,3,10,.300,0,0,,0,7,7,3,2,2,0,2,11,11.7,+9,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
57,57,2017-02-11,31-226,HOU,,PHO,W (+31),1,30:53,4,13,.308,1,5,.200,0,0,,1,8,9,1,3,0,1,3,9,6.1,+44,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
58,58,2017-02-15,31-230,HOU,,MIA,L (-8),1,36:12,2,7,.286,1,5,.200,0,0,,0,4,4,2,2,0,2,1,5,3.1,-11,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
59,59,2017-02-23,31-238,HOU,@,NOP,W (+30),1,26:47,3,10,.300,3,8,.375,0,0,,1,6,7,2,1,1,1,1,9,7.4,+33,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
60,60,2017-02-25,31-240,HOU,,MIN,W (+12),1,31:50,3,8,.375,3,8,.375,6,6,1.000,2,1,3,3,1,0,1,1,15,14.0,-1,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
61,61,2017-02-27,31-242,HOU,,IND,L (-9),1,36:10,2,10,.200,0,7,.000,2,2,1.000,1,4,5,1,0,0,1,1,6,1.0,0,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
62,62,2017-03-01,31-244,HOU,@,LAC,W (+19),1,32:52,3,7,.429,2,6,.333,0,1,.000,0,7,7,2,0,1,2,0,8,6.1,+8,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
63,63,2017-03-04,31-247,HOU,,MEM,W (+15),1,28:57,2,8,.250,1,6,.167,1,2,.500,1,8,9,1,1,0,2,2,6,2.8,+6,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
64,64,2017-03-06,31-249,HOU,@,SAS,L (-2),1,35:15,5,11,.455,2,8,.250,1,1,1.000,0,8,8,1,0,0,0,4,13,8.8,-5,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
65,65,2017-03-08,31-251,HOU,,UTA,L (-7),1,37:04,3,6,.500,3,5,.600,2,4,.500,2,3,5,2,0,0,0,2,11,10.1,+1,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
66,66,2017-03-10,31-253,HOU,@,CHI,W (+21),1,29:53,3,6,.500,2,4,.500,5,6,.833,1,10,11,1,2,0,1,3,13,13.8,+16,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
67,67,2017-03-12,31-255,HOU,,CLE,W (+5),1,38:58,3,10,.300,2,7,.286,4,5,.800,1,6,7,2,1,0,0,2,12,9.9,+4,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
68,68,2017-03-15,31-258,HOU,,LAL,W (+39),1,28:06,7,9,.778,4,6,.667,2,3,.667,1,2,3,2,4,0,1,1,20,21.4,+13,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
69,69,2017-03-17,31-260,HOU,@,NOP,L (-16),1,29:52,3,9,.333,2,7,.286,0,0,,0,8,8,0,1,0,1,1,8,4.9,-15,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
70,70,2017-03-18,31-261,HOU,@,DEN,W (+4),1,34:11,1,4,.250,0,2,.000,0,0,,0,9,9,1,0,1,0,1,2,3.3,+8,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
71,71,2017-03-20,31-263,HOU,,DEN,W (+1),1,41:13,5,11,.455,3,7,.429,1,2,.500,0,4,4,3,2,0,0,2,14,12.4,+14,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
72,72,2017-03-24,31-267,HOU,,NOP,W (+10),1,33:50,3,10,.300,0,4,.000,2,2,1.000,0,9,9,0,0,0,0,4,8,3.3,+8,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
73,73,2017-03-26,31-269,HOU,,OKC,W (+12),1,36:38,9,11,.818,6,8,.750,0,0,,0,6,6,6,3,1,2,2,24,26.8,+11,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
74,74,2017-03-28,31-271,HOU,,GSW,L (-7),1,41:13,4,10,.400,1,6,.167,4,4,1.000,0,4,4,3,6,0,0,2,13,16.1,-12,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
75,75,2017-03-30,31-273,HOU,@,POR,L (-10),1,36:32,7,11,.636,3,6,.500,0,0,,1,4,5,2,6,0,2,2,17,18.6,-3,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
76,76,2017-03-31,31-274,HOU,@,GSW,L (-9),1,36:46,4,12,.333,2,9,.222,3,4,.750,0,2,2,1,2,0,2,1,13,6.7,-17,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
77,,2017-04-02,31-276,HOU,@,PHO,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
78,77,2017-04-05,31-279,HOU,,DEN,W (+6),1,37:49,6,12,.500,3,6,.500,0,0,,1,9,10,1,1,0,2,3,15,10.9,+5,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
79,78,2017-04-07,31-281,HOU,,DET,L (-5),1,35:29,1,11,.091,1,8,.125,3,4,.750,1,6,7,3,1,0,1,1,6,2.5,+2,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
80,,2017-04-09,31-283,HOU,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
81,79,2017-04-10,31-284,HOU,@,LAC,L (-29),1,36:10,3,11,.273,0,7,.000,0,0,,0,2,2,2,2,0,2,3,6,0.3,-31,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
82,80,2017-04-12,31-286,HOU,,MIN,W (+5),1,37:35,6,14,.429,2,8,.250,1,2,.500,2,3,5,6,1,1,0,1,15,15.0,+10,2017,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2017
