Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,10,2001-11-30,29-050,SAS,,SAC,L (-3),0,5:19,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,0,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
15,11,2001-12-01,29-051,SAS,@,HOU,W (+10),0,1:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
16,,2001-12-04,29-054,SAS,,WAS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
17,,2001-12-05,29-055,SAS,@,ATL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
18,,2001-12-07,29-057,SAS,,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
19,12,2001-12-12,29-062,SAS,,TOR,W (+13),0,6:17,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,1.0,-5,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
20,,2001-12-14,29-064,SAS,@,PHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
21,13,2001-12-15,29-065,SAS,,UTA,W (+20),0,11:19,0,5,.000,0,0,,0,0,,2,0,2,0,0,1,0,3,0,-2.6,-18,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
22,,2001-12-18,29-068,SAS,@,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
23,14,2001-12-19,29-069,SAS,,POR,W (+18),0,1:35,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+4,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
24,15,2001-12-21,29-071,SAS,,DEN,W (+35),0,7:53,2,3,.667,0,0,,0,0,,3,1,4,2,0,0,0,0,4,6.5,+4,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
25,,2001-12-23,29-073,SAS,,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
26,,2001-12-26,29-076,SAS,,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
27,,2001-12-29,29-079,SAS,@,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
28,,2001-12-30,29-080,SAS,@,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
29,16,2002-01-02,29-083,SAS,,DET,W (+12),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
30,,2002-01-04,29-085,SAS,,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
31,,2002-01-05,29-086,SAS,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
32,,2002-01-07,29-088,SAS,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
33,,2002-01-09,29-090,SAS,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
34,17,2002-01-11,29-092,SAS,@,PHI,L (-17),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
35,,2002-01-14,29-095,SAS,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
36,,2002-01-15,29-096,SAS,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
37,,2002-01-17,29-098,SAS,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
38,,2002-01-19,29-100,SAS,,LAL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
39,18,2002-01-22,29-103,SAS,,NJN,L (-6),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
40,,2002-01-23,29-104,SAS,@,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
41,19,2002-01-25,29-106,SAS,@,LAL,L (-3),0,4:05,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.1,+3,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
42,20,2002-01-26,29-107,SAS,@,GSW,W (+8),0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
43,21,2002-01-29,29-110,SAS,,CHH,L (-5),1,25:12,3,11,.273,0,0,,1,2,.500,2,3,5,0,0,3,1,1,7,3.1,-3,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
44,,2002-01-31,29-112,SAS,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
45,,2002-02-01,29-113,SAS,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
46,,2002-02-03,29-115,SAS,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
47,22,2002-02-04,29-116,SAS,,MIN,W (+30),0,15:40,2,5,.400,0,0,,1,1,1.000,0,5,5,1,1,1,0,3,5,5.0,+7,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
48,23,2002-02-07,29-119,SAS,@,TOR,L (-6),0,5:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
49,24,2002-02-12,29-124,SAS,@,SAC,L (-13),0,6:33,1,3,.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,2.3,-2,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
50,25,2002-02-14,29-126,SAS,@,LAC,W (+13),0,11:34,2,5,.400,0,0,,1,1,1.000,1,1,2,0,2,1,1,1,5,4.6,-17,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
51,26,2002-02-15,29-127,SAS,@,GSW,W (+9),0,9:21,2,2,1.000,0,0,,0,0,,1,2,3,0,1,2,0,1,4,6.7,+12,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
52,27,2002-02-19,29-131,SAS,,MEM,W (+6),0,3:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
53,28,2002-02-21,29-133,SAS,,SAC,W (+23),0,18:37,1,6,.167,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-4.4,-10,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
54,29,2002-02-23,29-135,SAS,,MIN,L (-24),0,2:08,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
55,,2002-02-24,29-136,SAS,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
56,30,2002-02-26,29-138,SAS,,PHO,W (+8),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
57,,2002-02-28,29-140,SAS,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
58,,2002-03-01,29-141,SAS,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
59,31,2002-03-03,29-143,SAS,@,NYK,W (+16),0,3:09,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1.4,-1,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
60,32,2002-03-05,29-145,SAS,,GSW,W (+21),0,6:09,0,1,.000,0,0,,0,2,.000,0,1,1,2,0,0,0,1,0,-0.2,-4,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
61,,2002-03-07,29-147,SAS,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
62,33,2002-03-09,29-149,SAS,@,CHI,W (+27),0,7:12,1,4,.250,0,0,,0,0,,1,2,3,2,1,0,1,1,2,1.9,-1,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
63,34,2002-03-11,29-151,SAS,@,DEN,W (+15),0,3:23,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
64,35,2002-03-12,29-152,SAS,,MEM,W (+14),0,5:34,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,+6,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
65,,2002-03-14,29-154,SAS,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
66,,2002-03-16,29-156,SAS,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
67,36,2002-03-20,29-160,SAS,,LAL,W (+18),0,9:36,2,5,.400,0,0,,0,2,.000,1,4,5,1,0,0,2,2,4,0.3,-16,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
68,,2002-03-21,29-161,SAS,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
69,37,2002-03-23,29-163,SAS,,MIA,W (+10),0,1:39,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-4,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
70,,2002-03-25,29-165,SAS,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
71,,2002-03-27,29-167,SAS,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
72,38,2002-03-29,29-169,SAS,@,SEA,L (-3),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
73,39,2002-03-31,29-171,SAS,@,LAL,L (-1),0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
74,,2002-04-03,29-174,SAS,,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
75,40,2002-04-04,29-175,SAS,@,HOU,W (+24),0,2:38,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+4,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
76,,2002-04-06,29-177,SAS,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
77,41,2002-04-08,29-179,SAS,,POR,W (+12),0,0:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
78,42,2002-04-10,29-181,SAS,,DEN,W (+8),0,3:30,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-6,2002,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2002
