Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2005-12-26,24-078,POR,@,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
28,,2005-12-28,24-080,POR,,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
29,,2005-12-30,24-082,POR,,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
30,,2006-01-01,24-084,POR,,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
31,,2006-01-03,24-086,POR,@,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
32,,2006-01-04,24-087,POR,@,SAS,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
33,,2006-01-06,24-089,POR,@,NOK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
34,,2006-01-08,24-091,POR,,MIA,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
35,,2006-01-11,24-094,POR,,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
36,,2006-01-13,24-096,POR,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
37,,2006-01-15,24-098,POR,,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
38,,2006-01-18,24-101,POR,,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
39,,2006-01-22,24-105,POR,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
40,,2006-01-25,24-108,POR,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
41,,2006-01-27,24-110,POR,,NJN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
42,,2006-01-28,24-111,POR,@,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
43,,2006-01-30,24-113,POR,@,SEA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
44,,2006-02-01,24-115,POR,,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
45,,2006-02-03,24-117,POR,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
46,,2006-02-04,24-118,POR,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
47,,2006-02-08,24-122,POR,@,IND,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
48,,2006-02-10,24-124,POR,@,BOS,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
49,,2006-02-12,24-126,POR,@,TOR,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
50,16,2006-02-13,24-127,POR,@,CHA,W (+8),0,24:33,7,13,.538,0,0,,0,0,,0,9,9,3,1,0,5,3,14,7.3,+11,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
51,17,2006-02-15,24-129,POR,@,NOK,L (-16),0,24:02,4,14,.286,0,1,.000,2,3,.667,1,4,5,0,0,0,5,5,10,-3.7,-8,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
52,18,2006-02-21,24-135,POR,@,LAL,L (-17),1,41:45,6,14,.429,0,0,,1,6,.167,0,5,5,1,1,1,0,1,13,7.1,-17,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
53,19,2006-02-22,24-136,POR,,CHA,L (-4),1,39:39,10,20,.500,0,1,.000,0,2,.000,0,8,8,1,1,1,2,4,20,10.4,+4,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
54,20,2006-02-24,24-138,POR,,BOS,L (-6),0,33:35,7,14,.500,0,0,,2,4,.500,1,5,6,1,1,2,0,2,16,12.7,+5,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
55,21,2006-02-26,24-140,POR,,NOK,L (-13),1,39:12,10,16,.625,0,0,,2,6,.333,1,0,1,2,0,1,0,3,22,14.8,-17,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
56,22,2006-02-27,24-141,POR,@,SAC,L (-24),1,24:30,3,9,.333,0,0,,0,0,,0,0,0,0,0,0,4,2,6,-3.9,-13,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
57,23,2006-03-01,24-143,POR,,LAL,W (+6),0,28:35,5,9,.556,0,0,,1,1,1.000,0,6,6,3,2,0,2,3,11,9.4,+4,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
58,24,2006-03-04,24-146,POR,@,SAS,L (-20),0,30:07,7,17,.412,0,1,.000,2,4,.500,1,3,4,2,1,2,3,2,16,7.7,-18,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
59,25,2006-03-05,24-147,POR,@,HOU,L (-18),0,28:30,4,13,.308,0,0,,1,2,.500,0,1,1,0,3,0,3,2,9,0.6,-10,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
60,26,2006-03-07,24-149,POR,@,DAL,L (-6),0,30:17,5,15,.333,1,1,1.000,0,0,,2,1,3,0,2,2,0,4,11,6.0,-15,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
61,27,2006-03-09,24-151,POR,,DAL,L (-17),0,17:15,4,8,.500,0,0,,1,1,1.000,0,2,2,0,0,1,0,5,9,4.3,-7,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
62,28,2006-03-12,24-154,POR,,PHO,W (+10),0,33:18,10,15,.667,0,0,,0,0,,1,6,7,4,0,1,2,2,20,16.7,+15,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
63,29,2006-03-14,24-156,POR,@,CHI,L (-29),0,26:00,4,14,.286,0,1,.000,0,0,,0,2,2,1,1,1,2,4,8,-0.8,-22,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
64,30,2006-03-15,24-157,POR,@,NJN,L (-13),0,32:30,5,12,.417,0,0,,4,4,1.000,0,6,6,0,1,1,4,1,14,6.7,-5,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
65,31,2006-03-17,24-159,POR,@,CLE,L (-15),0,36:13,4,8,.500,0,0,,4,6,.667,0,3,3,4,1,0,2,3,12,8.7,-9,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
66,32,2006-03-18,24-160,POR,@,MIL,L (-4),1,42:45,11,18,.611,1,1,1.000,3,6,.500,1,5,6,4,1,2,3,4,26,19.4,-4,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
67,33,2006-03-20,24-162,POR,,MIL,L (-7),0,16:46,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3.3,-5,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
68,,2006-03-23,24-165,POR,@,PHO,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
69,,2006-03-24,24-166,POR,,SAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
70,,2006-03-26,24-168,POR,,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
71,34,2006-03-29,24-171,POR,,SAC,L (-16),0,4:26,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-8,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
72,35,2006-04-01,24-174,POR,,UTA,L (-13),0,17:09,1,5,.200,0,0,,0,2,.000,0,1,1,0,1,0,1,1,2,-2.0,-6,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
73,36,2006-04-02,24-175,POR,@,SEA,L (-39),0,28:03,5,11,.455,0,0,,1,3,.333,1,5,6,2,0,0,1,2,11,6.3,-13,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
74,37,2006-04-05,24-178,POR,,HOU,W (+1),1,23:43,1,7,.143,0,0,,3,4,.750,0,3,3,1,3,0,1,0,5,3.7,-7,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
75,38,2006-04-07,24-180,POR,,SEA,L (-13),1,29:09,5,13,.385,0,0,,0,0,,1,4,5,3,1,0,2,0,10,5.9,-4,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
76,39,2006-04-08,24-181,POR,@,UTA,L (-17),1,32:01,5,8,.625,0,0,,3,5,.600,0,4,4,0,0,0,1,1,13,8.4,-7,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
77,,2006-04-10,24-183,POR,,DEN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
78,,2006-04-12,24-185,POR,@,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
79,,2006-04-14,24-187,POR,@,LAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
80,40,2006-04-15,24-188,POR,,GSW,L (-5),0,24:57,4,5,.800,0,0,,0,1,.000,0,5,5,0,1,1,3,3,8,4.7,+6,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
81,,2006-04-17,24-190,POR,@,GSW,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
82,,2006-04-19,24-192,POR,,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2006
