Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,,2001-01-31,26-325,BOS,@,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
41,20,2001-02-02,26-327,BOS,@,DET,W (+7),0,8:47,3,4,.750,0,1,.000,1,3,.333,0,2,2,0,1,1,2,2,7,4.1,-6,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
42,21,2001-02-04,26-329,BOS,,CLE,W (+21),0,7:17,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.9,-5,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
43,22,2001-02-05,26-330,BOS,@,TOR,L (-12),0,8:39,3,5,.600,1,2,.500,4,4,1.000,0,2,2,0,0,0,1,0,11,8.3,+2,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
44,23,2001-02-07,26-332,BOS,,MIL,W (+3),0,4:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
45,24,2001-02-13,26-338,BOS,@,VAN,L (-1),0,0:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
46,25,2001-02-15,26-340,BOS,@,SEA,W (+20),0,18:26,2,7,.286,2,3,.667,2,3,.667,1,0,1,1,1,0,0,2,8,5.1,+6,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
47,,2001-02-17,26-342,BOS,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
48,26,2001-02-19,26-344,BOS,@,UTA,L (-15),0,20:23,3,8,.375,3,3,1.000,6,8,.750,3,2,5,0,0,0,1,3,15,10.3,+2,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
49,27,2001-02-20,26-345,BOS,@,HOU,L (-17),0,14:17,3,5,.600,1,2,.500,1,1,1.000,0,2,2,0,0,0,2,3,8,3.1,+1,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
50,28,2001-02-22,26-347,BOS,@,DAL,L (-7),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
51,29,2001-02-23,26-348,BOS,@,SAS,L (-18),0,26:48,3,7,.429,0,1,.000,4,4,1.000,2,5,7,1,0,0,0,2,10,9.1,+14,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
52,30,2001-02-26,26-351,BOS,,SEA,W (+3),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
53,31,2001-03-01,26-354,BOS,@,NYK,L (-7),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
54,32,2001-03-02,26-355,BOS,,UTA,W (+4),0,6:19,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-6,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
55,33,2001-03-04,26-357,BOS,,CHH,L (-19),0,13:48,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,1,0,1,5,4.0,-3,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
56,34,2001-03-07,26-360,BOS,,MIL,L (-7),0,20:01,4,7,.571,1,3,.333,2,3,.667,0,1,1,2,0,0,2,6,11,4.6,-3,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
57,35,2001-03-09,26-362,BOS,,WAS,W (+32),0,10:25,1,3,.333,0,1,.000,3,4,.750,0,3,3,1,0,0,1,0,5,3.5,+8,2001,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/2001
