Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,35,2021-03-14,24-289,TOR,@,CHI,L (-23),1,14:15,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,1,1,0,2,1.6,-7,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
40,36,2021-03-17,24-292,TOR,@,DET,L (-4),0,11:23,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-3,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
41,,2021-03-19,24-294,TOR,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
42,37,2021-03-21,24-296,TOR,@,CLE,L (-11),0,14:51,1,4,.250,0,3,.000,0,0,,1,0,1,0,2,0,0,3,2,1.1,+6,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
43,38,2021-03-22,24-297,TOR,@,HOU,L (-18),1,16:30,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,3,0,-2.7,-4,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
44,39,2021-03-24,24-299,TOR,,DEN,W (+24),0,4:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-9,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
45,,2021-03-26,24-301,TOR,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
46,40,2021-03-28,24-303,TOR,,POR,L (-5),0,20:46,3,4,.750,2,3,.667,3,4,.750,0,1,1,2,0,2,0,3,11,10.9,-8,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
47,41,2021-03-29,24-304,TOR,@,DET,L (-14),0,13:01,0,0,,0,0,,0,0,,0,4,4,1,1,0,3,4,0,-1.7,+4,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
48,42,2021-03-31,24-306,TOR,@,OKC,L (-10),0,18:21,4,5,.800,0,0,,0,0,,0,5,5,1,0,0,0,4,8,6.7,-3,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
49,43,2021-04-02,24-308,TOR,,GSW,W (+53),0,20:03,0,6,.000,0,2,.000,0,0,,2,5,7,4,0,0,1,0,0,0.5,-7,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
50,44,2021-04-05,24-311,TOR,,WAS,W (+2),0,12:09,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,2,0,1.5,+7,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
51,45,2021-04-06,24-312,TOR,,LAL,L (-9),0,26:19,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,2,3,2,-1.6,-9,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
52,46,2021-04-08,24-314,TOR,,CHI,L (-9),0,15:55,2,5,.400,0,0,,3,4,.750,0,0,0,1,2,1,0,2,7,6.5,-14,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
53,47,2021-04-10,24-316,TOR,@,CLE,W (+20),0,19:33,2,4,.500,0,2,.000,2,2,1.000,1,2,3,2,3,2,1,1,6,9.7,-1,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
54,,2021-04-11,24-317,TOR,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
55,,2021-04-13,24-319,TOR,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
56,48,2021-04-14,24-320,TOR,,SAS,W (+5),0,5:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
57,49,2021-04-16,24-322,TOR,,ORL,W (+11),0,20:45,5,8,.625,3,5,.600,0,0,,1,5,6,2,2,1,3,3,13,11.5,+10,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
58,50,2021-04-18,24-324,TOR,,OKC,W (+6),0,13:49,3,9,.333,1,5,.200,5,5,1.000,0,3,3,1,2,0,3,1,12,7.1,-11,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
59,,2021-04-21,24-327,TOR,,BRK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
60,,2021-04-24,24-330,TOR,@,NYK,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
61,51,2021-04-26,24-332,TOR,,CLE,W (+16),0,10:36,1,2,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,0,3,3.3,+4,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
62,52,2021-04-27,24-333,TOR,,BRK,L (-13),0,7:01,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-2,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
63,53,2021-04-29,24-335,TOR,@,DEN,L (-10),0,10:56,2,4,.500,1,3,.333,1,1,1.000,0,0,0,3,1,0,0,2,6,6.3,-3,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
64,,2021-05-01,24-337,TOR,@,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
65,54,2021-05-02,24-338,TOR,@,LAL,W (+7),1,29:46,0,5,.000,0,5,.000,0,0,,0,2,2,2,1,1,2,3,0,-3.0,+6,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
66,55,2021-05-04,24-340,TOR,@,LAC,L (-5),1,32:51,2,7,.286,1,4,.250,0,0,,1,2,3,0,2,1,1,3,5,2.7,-15,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
67,56,2021-05-06,24-342,TOR,,WAS,L (-2),1,29:23,0,2,.000,0,2,.000,0,0,,0,2,2,5,1,0,1,6,0,0.3,0,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
68,57,2021-05-08,24-344,TOR,,MEM,L (-10),0,12:32,0,2,.000,0,2,.000,0,2,.000,0,0,0,0,1,0,0,2,0,-2.0,+3,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
69,58,2021-05-11,24-347,TOR,,LAC,L (-19),1,20:54,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,3,1,0,2,5,9,5.7,-10,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
70,59,2021-05-13,24-349,TOR,@,CHI,L (-12),1,43:04,12,22,.545,6,13,.462,5,7,.714,1,9,10,5,3,0,0,1,35,33.1,-8,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
71,60,2021-05-14,24-350,TOR,@,DAL,L (-4),1,34:57,5,16,.313,2,6,.333,3,3,1.000,2,8,10,1,1,0,1,3,15,9.1,+1,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
72,61,2021-05-16,24-352,TOR,,IND,L (-12),1,43:12,6,18,.333,3,12,.250,9,11,.818,3,2,5,7,2,0,6,1,24,16.2,-8,2021,johnsst04,https://www.basketball-reference.com/players/j/johnsst04/gamelog/2021
