Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-22,24-187,MIN,,VAN,W (+1),1,35:38,9,19,.474,0,2,.000,6,6,1.000,3,7,10,2,2,1,5,4,24,16.0,+1,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
12,12,2000-11-24,24-189,MIN,@,LAL,L (-7),1,36:39,8,18,.444,1,2,.500,2,2,1.000,0,7,7,0,1,1,5,1,19,8.0,-14,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
13,13,2000-11-25,24-190,MIN,@,GSW,L (-21),1,36:40,8,17,.471,0,0,,6,6,1.000,5,7,12,2,1,1,3,2,22,18.2,-22,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
14,14,2000-11-28,24-193,MIN,@,CHI,W (+20),1,35:42,7,14,.500,0,0,,1,4,.250,5,7,12,5,0,2,3,1,15,13.9,+19,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
15,15,2000-11-29,24-194,MIN,,DEN,L (-7),1,41:37,10,19,.526,1,1,1.000,4,4,1.000,3,10,13,2,0,3,3,3,25,20.1,-2,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
16,16,2000-12-01,24-196,MIN,@,BOS,W (+4),1,41:39,8,20,.400,1,2,.500,4,6,.667,6,7,13,2,1,3,2,2,21,17.4,+10,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
17,17,2000-12-02,24-197,MIN,@,NYK,L (-10),1,43:46,10,20,.500,0,1,.000,1,1,1.000,3,4,7,5,1,0,1,3,21,16.6,-12,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
18,18,2000-12-05,24-200,MIN,,CHI,W (+10),1,35:14,7,15,.467,0,1,.000,11,13,.846,2,6,8,5,2,2,1,0,25,25.6,+11,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
19,19,2000-12-07,24-202,MIN,,WAS,W (+17),1,36:13,12,22,.545,0,1,.000,0,0,,1,6,7,5,1,2,3,3,24,17.6,+14,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
20,20,2000-12-09,24-204,MIN,,LAC,W (+12),1,36:03,8,17,.471,0,1,.000,7,8,.875,1,8,9,2,0,3,0,2,23,19.7,+13,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
21,21,2000-12-11,24-206,MIN,@,PHI,W (+5),1,47:33,10,23,.435,0,0,,3,4,.750,4,8,12,7,1,1,1,2,23,20.5,+2,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
22,22,2000-12-12,24-207,MIN,@,NJN,L (-22),1,34:13,8,16,.500,0,0,,5,6,.833,2,8,10,2,1,0,2,4,21,15.2,-22,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
23,23,2000-12-15,24-210,MIN,@,DET,W (+9),1,39:20,9,20,.450,0,0,,8,8,1.000,2,11,13,10,2,1,2,3,26,26.8,+3,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
24,24,2000-12-16,24-211,MIN,,IND,W (+3),1,45:40,12,25,.480,0,0,,10,12,.833,4,16,20,5,1,1,4,4,34,27.7,+4,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
25,25,2000-12-19,24-214,MIN,@,GSW,L (-21),1,43:36,11,21,.524,0,0,,7,8,.875,5,11,16,2,0,3,6,4,29,21.0,-13,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
26,26,2000-12-20,24-215,MIN,@,LAC,L (-7),1,40:02,8,16,.500,0,1,.000,6,9,.667,3,4,7,2,3,0,4,3,22,15.3,-7,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
27,27,2000-12-22,24-217,MIN,,CHH,L (-9),1,38:57,9,22,.409,0,0,,2,3,.667,0,9,9,2,1,0,2,1,20,10.5,-8,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
28,28,2000-12-23,24-218,MIN,,UTA,L (-6),1,37:24,9,20,.450,0,1,.000,2,4,.500,2,7,9,5,2,4,5,1,20,15.2,-1,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
29,29,2000-12-26,24-221,MIN,,TOR,W (+3),1,38:03,7,11,.636,0,0,,8,10,.800,0,9,9,9,0,1,4,2,22,21.2,+1,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
30,30,2000-12-28,24-223,MIN,,ATL,W (+7),1,43:46,5,15,.333,0,1,.000,11,15,.733,3,9,12,6,4,1,0,0,21,24.6,+8,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
31,31,2000-12-30,24-225,MIN,,NYK,L (-9),1,42:20,8,16,.500,0,2,.000,0,0,,1,9,10,4,1,2,1,2,16,14.8,-2,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
32,32,2001-01-01,24-227,MIN,,HOU,W (+10),1,36:37,7,15,.467,0,0,,7,9,.778,2,7,9,7,2,0,3,4,21,18.3,+6,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
33,33,2001-01-02,24-228,MIN,@,WAS,L (-7),1,37:39,11,24,.458,2,3,.667,7,8,.875,2,2,4,2,1,1,0,2,31,22.5,-3,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
34,34,2001-01-04,24-230,MIN,,SEA,W (+13),1,36:03,4,16,.250,0,1,.000,5,6,.833,0,6,6,6,2,1,2,2,13,8.9,+10,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
35,35,2001-01-07,24-233,MIN,@,PHO,W (+20),1,38:43,5,17,.294,0,0,,1,1,1.000,1,8,9,7,2,3,5,2,11,7.4,+23,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
36,36,2001-01-08,24-234,MIN,@,SAC,L (-3),1,38:07,10,23,.435,1,2,.500,5,6,.833,4,3,7,9,1,0,3,1,26,21.1,-6,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
37,37,2001-01-10,24-236,MIN,,DAL,L (-20),1,39:50,10,18,.556,0,0,,6,7,.857,3,10,13,6,1,2,3,4,26,24.1,-16,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
38,38,2001-01-12,24-238,MIN,,LAC,W (+6),1,38:37,6,14,.429,1,1,1.000,4,6,.667,3,7,10,9,1,2,3,2,17,17.9,-2,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
39,39,2001-01-15,24-241,MIN,,BOS,L (-5),1,40:59,8,19,.421,0,2,.000,7,10,.700,2,7,9,7,1,3,2,4,23,19.6,-8,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
40,40,2001-01-17,24-243,MIN,@,UTA,W (+8),1,40:02,10,22,.455,0,0,,3,4,.750,2,9,11,5,2,1,3,2,23,17.7,+8,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
41,41,2001-01-19,24-245,MIN,@,SEA,W (+5),1,41:13,6,20,.300,0,1,.000,4,5,.800,3,14,17,4,2,4,4,4,16,12.3,+5,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
42,42,2001-01-21,24-247,MIN,@,VAN,W (+2),1,37:24,9,19,.474,0,0,,2,2,1.000,1,8,9,6,1,0,2,3,20,15.4,-1,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
43,43,2001-01-23,24-249,MIN,,PHO,W (+9),1,39:55,6,17,.353,0,1,.000,2,4,.500,3,10,13,5,3,2,4,0,14,12.7,+4,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
44,44,2001-01-25,24-251,MIN,,ORL,W (+9),1,42:19,6,15,.400,0,0,,4,6,.667,1,17,18,8,1,1,3,4,16,15.6,+4,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
45,45,2001-01-27,24-253,MIN,,POR,W (+13),1,42:18,8,19,.421,0,0,,3,4,.750,0,11,11,6,0,1,1,4,19,14.1,+12,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
46,46,2001-01-29,24-255,MIN,,MIL,W (+3),1,41:45,13,26,.500,0,0,,3,7,.429,5,13,18,6,1,1,4,4,29,22.1,+10,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
47,47,2001-01-31,24-257,MIN,,LAL,W (+13),1,39:24,8,17,.471,1,2,.500,4,6,.667,3,7,10,6,1,3,2,3,21,19.8,+18,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
48,48,2001-02-01,24-258,MIN,@,CLE,W (+9),1,36:13,6,15,.400,1,1,1.000,5,6,.833,2,8,10,3,2,2,4,1,18,14.4,+4,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
49,49,2001-02-03,24-260,MIN,@,TOR,W (+3),1,44:48,13,22,.591,0,0,,4,4,1.000,2,11,13,5,1,0,3,1,30,25.6,+8,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
50,50,2001-02-07,24-264,MIN,,SAC,W (+29),1,33:58,17,22,.773,2,2,1.000,4,4,1.000,1,6,7,6,1,2,2,4,40,36.9,+32,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
51,51,2001-02-13,24-270,MIN,@,POR,L (-21),1,40:49,8,19,.421,0,3,.000,4,4,1.000,4,10,14,2,1,0,5,0,20,13.1,-21,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
52,52,2001-02-14,24-271,MIN,@,PHO,L (-8),1,43:07,9,20,.450,0,1,.000,2,2,1.000,3,9,12,4,3,4,3,4,20,18.4,-4,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
53,53,2001-02-16,24-273,MIN,,SAS,L (-6),1,45:17,12,24,.500,0,2,.000,7,13,.538,2,14,16,5,1,2,4,5,31,22.1,-5,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
54,54,2001-02-18,24-275,MIN,,VAN,L (-8),1,42:00,4,22,.182,0,2,.000,8,11,.727,5,8,13,7,3,3,2,2,16,14.1,-2,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
55,55,2001-02-21,24-278,MIN,,HOU,L (-6),1,42:57,9,20,.450,0,0,,5,7,.714,4,11,15,2,4,3,1,2,23,23.6,-6,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
56,56,2001-02-23,24-280,MIN,,GSW,W (+39),1,28:17,9,12,.750,1,1,1.000,4,5,.800,0,6,6,4,0,0,0,1,23,22.0,+33,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
57,57,2001-02-25,24-282,MIN,@,IND,L (-10),1,43:30,8,20,.400,0,0,,7,11,.636,6,8,14,2,3,4,4,1,23,20.0,-9,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
58,58,2001-02-28,24-285,MIN,,DET,W (+11),1,41:08,7,18,.389,0,0,,4,4,1.000,6,4,10,10,2,2,4,0,18,20.0,+17,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
59,59,2001-03-02,24-287,MIN,@,DEN,W (+18),1,35:25,9,14,.643,0,1,.000,6,8,.750,2,12,14,4,0,2,2,1,24,23.8,+28,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
60,60,2001-03-04,24-289,MIN,,SEA,W (+8),1,48:31,11,21,.524,0,1,.000,4,4,1.000,5,11,16,9,0,2,2,2,26,27.4,+11,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
61,61,2001-03-06,24-291,MIN,@,CHH,W (+6),1,42:57,10,14,.714,0,0,,2,2,1.000,4,9,13,8,2,3,0,1,22,31.0,+5,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
62,62,2001-03-09,24-294,MIN,@,MIA,L (-7),1,39:18,6,15,.400,0,0,,1,1,1.000,5,8,13,6,3,1,2,3,13,15.5,+3,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
63,63,2001-03-10,24-295,MIN,@,ORL,L (-12),1,41:12,9,15,.600,0,0,,3,4,.750,4,11,15,3,2,0,3,1,21,20.5,-9,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
64,64,2001-03-12,24-297,MIN,,MIA,W (+17),1,30:28,11,19,.579,0,2,.000,2,3,.667,5,10,15,4,2,4,2,0,24,26.8,+19,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
65,65,2001-03-14,24-299,MIN,@,SAS,L (-6),1,40:48,8,20,.400,0,0,,8,9,.889,2,11,13,8,2,2,4,5,24,20.5,-3,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
66,66,2001-03-15,24-300,MIN,@,DAL,L (-20),1,42:12,8,23,.348,0,2,.000,12,17,.706,5,11,16,0,1,1,2,4,28,18.0,-18,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
67,67,2001-03-18,24-303,MIN,,CLE,W (+15),1,41:33,10,23,.435,0,1,.000,1,2,.500,2,7,9,9,1,1,2,1,21,17.6,+17,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
68,68,2001-03-21,24-306,MIN,,DAL,W (+12),1,41:20,14,17,.824,0,0,,0,0,,3,12,15,6,0,5,2,4,28,31.5,+25,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
69,69,2001-03-23,24-308,MIN,,DEN,W (+11),1,43:47,12,22,.545,0,1,.000,6,6,1.000,4,11,15,7,0,0,3,3,30,26.2,+11,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
70,70,2001-03-25,24-310,MIN,,NJN,W (+14),1,42:59,6,16,.375,0,1,.000,6,10,.600,4,14,18,2,1,3,1,3,18,16.9,+14,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
71,71,2001-03-28,24-313,MIN,@,SEA,L (-1),1,43:32,10,21,.476,0,0,,1,1,1.000,1,8,9,6,2,3,3,2,21,17.9,+6,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
72,72,2001-03-30,24-315,MIN,@,SAC,L (-12),1,40:31,8,19,.421,0,0,,2,2,1.000,1,6,7,3,4,5,5,2,18,14.2,-18,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
73,73,2001-04-01,24-317,MIN,@,POR,W (+4),1,44:15,6,14,.429,0,0,,4,4,1.000,6,4,10,7,0,1,2,2,16,16.8,+5,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
74,74,2001-04-04,24-320,MIN,,POR,W (+4),1,45:16,8,14,.571,1,1,1.000,1,2,.500,2,16,18,6,0,4,4,2,18,19.4,0,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
75,75,2001-04-06,24-322,MIN,,PHO,W (+13),1,43:18,9,15,.600,0,1,.000,7,12,.583,1,9,10,6,2,1,1,2,25,24.6,+13,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
76,76,2001-04-08,24-324,MIN,,LAL,L (-5),1,40:17,4,14,.286,0,3,.000,3,4,.750,2,6,8,4,2,2,7,4,11,3.2,-18,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
77,77,2001-04-10,24-326,MIN,@,VAN,W (+13),1,26:22,7,10,.700,1,1,1.000,2,2,1.000,2,12,14,8,1,7,2,2,17,26.5,+30,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
78,78,2001-04-12,24-328,MIN,@,LAL,L (-17),1,32:35,6,11,.545,1,1,1.000,2,4,.500,1,7,8,7,1,1,2,1,15,15.9,-24,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
79,79,2001-04-13,24-329,MIN,@,LAC,L (-6),1,36:53,6,10,.600,0,0,,11,12,.917,4,8,12,6,1,1,5,4,23,22.5,+3,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
80,80,2001-04-15,24-331,MIN,,UTA,W (+7),1,20:31,8,11,.727,1,2,.500,0,1,.000,1,5,6,1,1,2,1,3,17,15.2,-10,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
81,81,2001-04-17,24-333,MIN,@,HOU,L (-27),1,29:05,4,15,.267,0,1,.000,3,3,1.000,3,3,6,6,1,0,5,4,11,3.7,-20,2001,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2001
