Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-18,30-240,NJN,,NOH,L (-3),1,34:02,3,10,.300,0,4,.000,0,0,,0,9,9,7,0,0,1,0,6,6.8,-8,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
12,,2003-11-22,30-244,NJN,,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
13,12,2003-11-25,30-247,NJN,@,SEA,W (+23),1,34:53,4,10,.400,1,2,.500,4,5,.800,2,9,11,10,2,0,1,3,13,18.1,+22,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
14,13,2003-11-27,30-249,NJN,@,LAC,W (+6),1,36:43,3,9,.333,1,2,.500,11,14,.786,2,2,4,10,2,1,6,1,18,17.0,-1,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
15,14,2003-11-28,30-250,NJN,@,POR,L (-4),1,36:22,12,18,.667,3,4,.750,0,1,.000,1,3,4,7,1,2,1,0,27,26.7,-6,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
16,15,2003-11-30,30-252,NJN,@,SAC,L (-13),1,38:00,5,13,.385,1,2,.500,2,2,1.000,0,4,4,10,3,1,4,0,13,13.8,-19,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
17,16,2003-12-01,30-253,NJN,@,UTA,L (-7),1,36:54,5,17,.294,2,8,.250,3,5,.600,0,4,4,5,3,0,3,2,15,8.2,-12,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
18,17,2003-12-03,30-255,NJN,,MEM,L (-3),1,34:22,3,10,.300,0,4,.000,5,6,.833,0,9,9,7,1,0,5,2,11,7.6,+8,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
19,18,2003-12-05,30-257,NJN,,MIL,W (+7),1,35:49,6,16,.375,2,5,.400,2,2,1.000,4,6,10,11,1,0,2,1,16,18.1,+16,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
20,19,2003-12-06,30-258,NJN,,PHO,W (+11),1,38:00,6,13,.462,3,7,.429,2,2,1.000,1,2,3,9,0,0,5,1,17,12.5,+23,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
21,20,2003-12-09,30-261,NJN,,SEA,W (+13),1,27:39,4,11,.364,1,1,1.000,5,6,.833,4,4,8,10,1,0,4,3,14,14.3,+30,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
22,21,2003-12-12,30-264,NJN,@,ORL,W (+4),1,38:50,1,10,.100,0,4,.000,6,8,.750,1,7,8,15,1,0,2,2,8,12.1,+5,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
23,22,2003-12-13,30-265,NJN,@,MEM,L (-47),1,31:04,4,14,.286,0,4,.000,2,2,1.000,3,1,4,6,2,0,4,0,10,6.4,-31,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
24,23,2003-12-17,30-269,NJN,,UTA,W (+13),1,34:08,7,10,.700,1,1,1.000,4,6,.667,4,4,8,8,3,0,5,4,19,20.0,+20,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
25,24,2003-12-19,30-271,NJN,,WAS,W (+10),1,36:58,5,13,.385,0,5,.000,0,0,,1,3,4,11,4,1,6,1,10,10.5,+17,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
26,25,2003-12-20,30-272,NJN,@,MIL,L (-5),1,42:33,6,22,.273,2,9,.222,4,6,.667,2,2,4,10,2,0,2,1,18,12.8,-4,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
27,26,2003-12-23,30-275,NJN,,CHI,W (+17),1,35:23,7,14,.500,2,5,.400,2,2,1.000,1,2,3,10,1,0,2,2,18,17.5,+20,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
28,27,2003-12-26,30-278,NJN,@,DET,W (+3),1,42:14,7,18,.389,4,5,.800,6,7,.857,3,8,11,12,2,0,4,3,24,23.5,+2,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
29,28,2003-12-27,30-279,NJN,@,IND,W (+7),1,42:23,4,13,.308,1,6,.167,7,9,.778,0,10,10,14,4,0,4,2,16,19.7,+4,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
30,29,2003-12-29,30-281,NJN,,POR,L (-4),1,41:11,4,11,.364,1,4,.250,4,4,1.000,0,7,7,7,0,0,2,1,13,11.5,-9,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
31,30,2003-12-31,30-283,NJN,,GSW,W (+18),1,29:57,10,19,.526,3,5,.600,0,0,,1,3,4,7,5,0,3,0,23,22.2,+12,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
32,31,2004-01-02,30-285,NJN,,CLE,W (+15),1,37:25,9,18,.500,4,6,.667,4,4,1.000,0,9,9,10,1,1,3,2,26,24.6,+22,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
33,32,2004-01-04,30-287,NJN,@,NYK,W (+10),1,42:06,11,27,.407,1,9,.111,12,13,.923,0,8,8,13,1,0,0,3,35,31.4,+7,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
34,33,2004-01-06,30-289,NJN,,LAC,W (+17),1,35:15,13,22,.591,1,6,.167,5,6,.833,1,2,3,8,3,0,2,2,32,28.5,+24,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
35,34,2004-01-09,30-292,NJN,@,PHI,L (-16),1,34:38,3,13,.231,3,7,.429,1,2,.500,0,2,2,9,1,0,2,1,10,7.2,-8,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
36,35,2004-01-14,30-297,NJN,,WAS,W (+12),1,31:47,6,16,.375,2,4,.500,4,5,.800,2,5,7,13,1,1,3,0,18,19.5,+27,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
37,36,2004-01-15,30-298,NJN,@,MIL,L (-3),1,37:57,3,14,.214,0,4,.000,0,0,,3,6,9,8,1,0,4,2,6,3.1,+9,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
38,37,2004-01-17,30-300,NJN,,IND,L (-6),1,44:42,8,19,.421,4,8,.500,1,2,.500,2,6,8,13,1,1,3,3,21,20.3,-1,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
39,38,2004-01-20,30-303,NJN,@,DAL,L (-13),1,36:14,4,11,.364,2,5,.400,0,0,,0,4,4,12,0,1,2,4,10,10.6,-1,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
40,39,2004-01-21,30-304,NJN,@,SAS,L (-23),1,36:39,8,17,.471,3,5,.600,2,2,1.000,0,2,2,3,2,0,4,2,21,12.2,-31,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
41,40,2004-01-23,30-306,NJN,@,MIA,L (-21),1,40:45,4,19,.211,1,4,.250,0,2,.000,2,7,9,8,2,0,5,0,9,2.6,-14,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
42,41,2004-01-25,30-308,NJN,,BOS,W (+19),1,36:22,2,12,.167,1,4,.250,5,7,.714,2,7,9,11,1,0,7,3,10,5.6,+8,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
43,42,2004-01-27,30-310,NJN,@,PHI,W (+18),1,30:35,5,10,.500,3,6,.500,0,0,,0,4,4,10,2,0,1,1,13,16.8,+19,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
44,43,2004-01-29,30-312,NJN,@,ORL,W (+10),1,40:06,15,27,.556,1,4,.250,2,4,.500,2,8,10,8,1,0,2,3,33,26.5,+17,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
45,44,2004-01-31,30-314,NJN,@,HOU,W (+11),1,44:15,7,17,.412,2,7,.286,5,5,1.000,2,5,7,11,0,0,5,4,21,15.9,+20,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
46,45,2004-02-02,30-316,NJN,@,NOH,W (+21),1,39:40,6,11,.545,1,3,.333,1,1,1.000,1,2,3,12,6,1,3,2,14,21.3,+20,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
47,46,2004-02-04,30-318,NJN,,MIA,W (+11),1,37:59,6,17,.353,0,3,.000,6,6,1.000,1,10,11,4,3,0,2,1,18,15.6,+10,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
48,47,2004-02-06,30-320,NJN,,ORL,W (+21),1,30:09,8,15,.533,2,2,1.000,0,0,,2,4,6,13,0,0,2,3,18,19.2,+21,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
49,48,2004-02-08,30-322,NJN,,PHI,W (+12),1,42:37,4,11,.364,2,4,.500,4,4,1.000,1,12,13,10,3,0,6,3,14,15.0,+17,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
50,49,2004-02-10,30-324,NJN,,DET,W (+11),1,43:08,7,16,.438,0,3,.000,2,3,.667,1,8,9,9,1,0,5,1,16,12.2,+13,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
51,50,2004-02-11,30-325,NJN,@,CLE,W (+20),1,37:35,4,13,.308,1,5,.200,5,5,1.000,1,5,6,12,2,0,2,1,14,16.7,+26,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
52,51,2004-02-18,30-332,NJN,,ATL,W (+6),1,37:57,4,18,.222,2,3,.667,5,6,.833,1,12,13,10,1,0,1,0,15,14.9,+2,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
53,52,2004-02-20,30-334,NJN,@,TOR,W (+19),1,35:15,4,13,.308,0,2,.000,3,4,.750,0,6,6,15,1,0,5,0,11,11.4,+20,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
54,53,2004-02-21,30-335,NJN,,NOH,W (+13),1,40:39,4,15,.267,0,2,.000,3,4,.750,1,8,9,9,3,1,3,3,11,10.6,+2,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
55,54,2004-02-24,30-338,NJN,,TOR,W (+12),1,34:27,7,13,.538,0,1,.000,3,3,1.000,0,4,4,7,3,0,1,1,17,18.4,+22,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
56,55,2004-02-25,30-339,NJN,@,MIN,L (-13),1,41:00,5,20,.250,1,5,.200,0,0,,2,8,10,7,2,0,3,3,11,5.5,-4,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
57,56,2004-02-28,30-342,NJN,,MIA,W (+6),1,37:27,6,16,.375,1,5,.200,7,7,1.000,3,5,8,3,1,0,2,3,20,14.7,+5,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
58,57,2004-02-29,30-343,NJN,,LAL,L (-17),1,27:49,4,11,.364,0,4,.000,2,2,1.000,0,4,4,3,1,0,4,1,10,3.8,-20,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
59,,2004-03-02,30-345,NJN,@,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
60,,2004-03-03,30-346,NJN,@,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
61,,2004-03-05,30-348,NJN,@,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
62,,2004-03-07,30-350,NJN,@,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
63,58,2004-03-10,30-353,NJN,,DEN,W (+1),1,39:19,3,8,.375,2,4,.500,0,2,.000,0,4,4,13,0,0,6,0,8,7.1,-5,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
64,59,2004-03-12,30-355,NJN,,CHI,W (+12),1,38:10,5,14,.357,1,4,.250,2,2,1.000,2,8,10,13,3,0,5,0,13,16.1,+19,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
65,60,2004-03-14,30-357,NJN,@,MIA,L (-9),1,40:30,5,12,.417,0,5,.000,3,3,1.000,0,5,5,7,3,0,4,0,13,12.0,-9,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
66,61,2004-03-16,30-359,NJN,,SAC,W (+17),1,32:36,2,6,.333,0,1,.000,0,0,,0,8,8,13,0,0,2,1,4,9.7,+16,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
67,62,2004-03-18,30-361,NJN,,DET,L (-18),1,39:21,3,10,.300,1,5,.200,3,3,1.000,0,3,3,5,1,0,4,3,10,4.4,-16,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
68,63,2004-04-06,31-014,NJN,,MIL,L (-5),0,21:00,4,11,.364,0,5,.000,1,1,1.000,2,0,2,5,0,1,3,2,9,4.7,-17,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
69,64,2004-04-08,31-016,NJN,,ORL,W (+20),1,31:10,3,10,.300,2,5,.400,0,0,,0,2,2,7,2,0,2,3,8,6.5,+13,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
70,,2004-04-09,31-017,NJN,@,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
71,65,2004-04-11,31-019,NJN,,PHI,W (+14),1,27:28,1,5,.200,1,1,1.000,2,2,1.000,0,4,4,8,5,0,3,0,5,10.7,+13,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
72,66,2004-04-12,31-020,NJN,@,ATL,L (-22),1,27:06,5,10,.500,3,6,.500,2,2,1.000,1,1,2,8,1,0,3,1,15,14.2,-15,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
73,67,2004-04-14,31-022,NJN,@,MIA,L (-12),1,22:28,3,10,.300,1,2,.500,2,2,1.000,2,1,3,3,5,0,3,0,9,9.0,-8,2004,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2004
