Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,15,2013-12-03,27-211,PHO,@,MEM,L (-19),1,36:10,7,13,.538,1,5,.200,1,4,.250,1,2,3,5,1,1,3,2,16,11.2,-21,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
19,16,2013-12-04,27-212,PHO,@,HOU,W (+9),1,40:56,6,11,.545,2,5,.400,5,6,.833,0,2,2,1,4,1,4,4,19,13.7,-5,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
20,17,2013-12-06,27-214,PHO,,TOR,W (+9),1,38:08,5,13,.385,1,4,.250,3,4,.750,0,5,5,2,1,0,2,1,14,8.0,+9,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
21,18,2013-12-10,27-218,PHO,@,LAL,W (+6),1,37:53,9,18,.500,2,6,.333,11,11,1.000,1,1,2,5,1,0,1,3,31,25.3,+14,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
22,19,2013-12-13,27-221,PHO,,SAC,W (+9),1,34:56,10,14,.714,4,5,.800,5,7,.714,2,2,4,3,1,0,4,2,29,22.7,+20,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
23,20,2013-12-15,27-223,PHO,,GSW,W (+4),1,34:46,6,11,.545,4,4,1.000,5,8,.625,0,1,1,4,4,0,2,3,21,18.4,0,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
24,21,2013-12-18,27-226,PHO,,SAS,L (-7),1,40:44,6,18,.333,0,2,.000,6,8,.750,1,1,2,4,0,0,2,4,18,7.2,-5,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
25,22,2013-12-20,27-228,PHO,@,DEN,W (+4),1,40:00,7,15,.467,0,3,.000,3,3,1.000,0,3,3,6,1,0,3,0,17,12.4,+11,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
26,23,2013-12-21,27-229,PHO,,DAL,W (+15),1,32:18,5,13,.385,0,4,.000,3,3,1.000,3,3,6,5,2,0,2,3,13,11.2,+23,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
27,24,2013-12-23,27-231,PHO,,LAL,W (+27),1,29:23,4,9,.444,0,1,.000,4,5,.800,0,3,3,7,1,0,1,0,12,12.7,+15,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
28,25,2013-12-27,27-235,PHO,@,GSW,L (-29),1,30:54,3,9,.333,0,0,,2,2,1.000,0,1,1,3,2,0,4,2,8,2.5,-18,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
29,26,2013-12-28,27-236,PHO,,PHI,W (+14),1,37:23,7,14,.500,2,5,.400,5,6,.833,2,1,3,5,2,0,5,2,21,15.0,+14,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
30,27,2013-12-30,27-238,PHO,@,LAC,W (+19),1,31:48,10,15,.667,1,3,.333,5,6,.833,0,1,1,8,5,0,3,3,26,25.8,+27,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
31,28,2014-01-02,27-241,PHO,,MEM,L (-8),1,37:56,13,22,.591,2,6,.333,5,9,.556,1,2,3,7,3,0,4,2,33,25.6,+6,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
32,29,2014-01-04,27-243,PHO,,MIL,W (+16),1,28:40,5,13,.385,1,2,.500,4,4,1.000,1,0,1,6,1,0,1,2,15,12.0,-4,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
33,30,2014-01-07,27-246,PHO,@,CHI,L (-5),1,34:15,8,17,.471,2,3,.667,3,3,1.000,0,3,3,2,0,0,1,4,21,12.0,-4,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
34,31,2014-01-08,27-247,PHO,@,MIN,W (+1),1,40:50,9,20,.450,2,6,.333,6,8,.750,2,4,6,9,1,0,3,1,26,21.3,+2,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
35,32,2014-01-10,27-249,PHO,@,MEM,L (-5),1,32:35,6,10,.600,4,5,.800,5,5,1.000,0,3,3,8,0,0,1,2,21,21.1,+3,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
36,33,2014-01-11,27-250,PHO,@,DET,L (-2),1,34:40,4,9,.444,2,4,.500,5,6,.833,1,2,3,8,0,0,6,3,15,9.6,-10,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
37,34,2014-01-13,27-252,PHO,@,NYK,L (-2),1,47:54,9,22,.409,4,8,.500,6,6,1.000,4,4,8,4,1,1,3,2,28,20.9,0,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
38,35,2014-01-15,27-254,PHO,,LAL,W (+7),1,39:11,7,15,.467,0,3,.000,4,7,.571,3,7,10,7,2,1,7,3,18,12.7,+11,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
39,36,2014-01-17,27-256,PHO,,DAL,L (-3),1,37:37,12,20,.600,0,4,.000,4,6,.667,1,4,5,7,3,0,1,1,28,26.4,-5,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
40,37,2014-01-19,27-258,PHO,,DEN,W (+14),1,24:13,6,11,.545,0,1,.000,3,6,.500,2,3,5,6,2,0,3,2,15,13.2,+9,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
41,38,2014-01-22,27-261,PHO,,IND,W (+24),1,22:18,8,10,.800,2,2,1.000,3,7,.429,1,1,2,3,1,0,3,4,21,15.1,+9,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
42,39,2014-01-24,27-263,PHO,,WAS,L (-6),1,36:06,8,19,.421,1,5,.200,2,2,1.000,2,2,4,11,2,0,4,3,19,15.4,-12,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
43,40,2014-01-26,27-265,PHO,@,CLE,W (+9),1,35:49,6,14,.429,1,3,.333,2,2,1.000,3,2,5,7,1,0,1,3,15,14.0,+2,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
44,41,2014-01-27,27-266,PHO,@,PHI,W (+11),1,32:26,9,13,.692,3,4,.750,3,5,.600,1,3,4,7,3,0,3,3,24,23.0,+13,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
45,42,2014-01-29,27-268,PHO,@,MIL,W (+9),1,23:33,9,13,.692,4,5,.800,8,8,1.000,0,4,4,6,1,0,5,3,30,24.7,+20,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
46,43,2014-01-30,27-269,PHO,@,IND,W (+8),1,33:48,11,21,.524,1,2,.500,5,7,.714,2,1,3,7,1,0,2,3,28,21.3,-1,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
47,44,2014-02-01,27-271,PHO,,CHA,W (+10),1,27:03,10,14,.714,1,2,.500,4,5,.800,1,4,5,4,0,0,4,4,25,17.9,+26,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
48,45,2014-02-04,27-274,PHO,,CHI,L (-9),1,34:42,9,15,.600,2,4,.500,4,8,.500,2,5,7,1,1,0,5,4,24,13.5,-5,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
49,46,2014-02-05,27-275,PHO,@,HOU,L (-14),1,35:52,6,13,.462,2,6,.333,9,9,1.000,1,5,6,8,3,0,4,4,23,21.5,-14,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
50,47,2014-02-08,27-278,PHO,,GSW,W (+13),1,40:00,10,13,.769,6,7,.857,8,10,.800,0,2,2,10,2,0,3,3,34,33.5,+19,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
51,48,2014-02-11,27-281,PHO,,MIA,L (-6),1,38:47,4,12,.333,2,5,.400,5,5,1.000,1,2,3,9,4,1,3,3,15,16.3,+5,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
52,49,2014-02-18,27-288,PHO,@,DEN,W (+5),1,42:20,6,15,.400,1,5,.200,8,12,.667,2,3,5,14,3,0,4,2,21,21.6,+19,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
53,50,2014-02-19,27-289,PHO,,BOS,W (+6),1,32:55,6,13,.462,2,5,.400,3,6,.500,2,2,4,6,0,2,3,1,17,13.3,-3,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
54,51,2014-02-21,27-291,PHO,,SAS,W (+21),1,28:47,3,10,.300,0,0,,2,4,.500,1,1,2,5,0,0,4,3,8,0.7,+29,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
55,52,2014-02-23,27-293,PHO,,HOU,L (-3),1,41:52,14,20,.700,5,8,.625,2,5,.400,0,0,0,3,3,0,3,3,35,26.3,-2,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
56,53,2014-02-25,27-295,PHO,,MIN,L (-9),1,24:40,7,13,.538,1,2,.500,1,1,1.000,0,3,3,3,0,2,2,6,16,9.7,-17,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
57,,2014-02-26,27-296,PHO,@,UTA,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
58,54,2014-02-28,27-298,PHO,,NOP,W (+12),1,41:43,14,21,.667,3,7,.429,9,11,.818,2,1,3,5,0,0,3,3,40,31.1,+14,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
59,55,2014-03-02,27-300,PHO,,ATL,W (+9),1,33:25,6,13,.462,2,5,.400,5,8,.625,1,4,5,8,0,2,2,3,19,16.8,-4,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
60,56,2014-03-04,27-302,PHO,,LAC,L (-8),1,37:52,5,14,.357,1,4,.250,3,4,.750,1,3,4,9,1,0,2,3,14,11.5,-7,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
61,57,2014-03-06,27-304,PHO,,OKC,W (+6),1,34:59,8,18,.444,2,4,.500,4,7,.571,0,2,2,4,0,0,2,3,22,11.6,-14,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
62,58,2014-03-09,27-307,PHO,@,GSW,L (-6),1,37:39,8,14,.571,3,3,1.000,5,6,.833,0,1,1,6,1,0,3,5,24,17.5,-8,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
63,59,2014-03-10,27-308,PHO,@,LAC,L (-7),1,33:01,7,12,.583,0,2,.000,9,11,.818,0,0,0,5,3,1,5,4,23,17.2,+6,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
64,60,2014-03-12,27-310,PHO,,CLE,L (-9),1,41:31,8,19,.421,2,6,.333,2,4,.500,0,2,2,5,2,0,4,3,20,10.0,-7,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
65,61,2014-03-14,27-312,PHO,@,BOS,W (+7),1,38:28,8,15,.533,3,6,.500,1,2,.500,0,3,3,4,0,0,2,1,20,13.6,+13,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
66,62,2014-03-16,27-314,PHO,@,TOR,W (+8),1,33:01,6,11,.545,2,4,.500,5,6,.833,1,0,1,4,0,0,3,3,19,12.6,-7,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
67,63,2014-03-17,27-315,PHO,@,BRK,L (-13),1,25:01,6,12,.500,0,3,.000,1,1,1.000,0,1,1,2,3,0,2,5,13,7.7,-20,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
68,64,2014-03-19,27-317,PHO,,ORL,W (+16),1,33:42,8,13,.615,2,3,.667,0,0,,0,1,1,6,2,0,1,2,18,16.8,+18,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
69,65,2014-03-21,27-319,PHO,,DET,W (+6),1,32:43,6,12,.500,2,2,1.000,6,10,.600,1,2,3,5,1,0,0,1,20,17.8,+5,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
70,66,2014-03-23,27-321,PHO,@,MIN,W (+7),1,34:46,8,15,.533,2,6,.333,0,0,,0,3,3,5,2,1,1,4,18,15.2,+8,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
71,67,2014-03-24,27-322,PHO,@,ATL,W (+7),1,35:59,8,15,.533,1,2,.500,2,2,1.000,0,1,1,6,2,0,4,4,19,12.6,+10,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
72,68,2014-03-26,27-324,PHO,@,WAS,W (+6),1,37:21,11,17,.647,3,5,.600,0,0,,3,4,7,6,0,1,4,3,25,20.5,+15,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
73,69,2014-03-28,27-326,PHO,,NYK,W (+24),1,32:06,11,17,.647,5,9,.556,5,7,.714,2,0,2,4,2,0,2,2,32,27.1,+23,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
74,70,2014-03-30,27-328,PHO,@,LAL,L (-16),1,38:19,6,16,.375,2,7,.286,3,5,.600,2,3,5,4,1,0,3,4,17,8.9,-29,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
75,71,2014-04-02,27-331,PHO,,LAC,L (-4),1,42:15,2,11,.182,0,5,.000,11,12,.917,0,1,1,8,0,0,4,3,15,8.4,-6,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
76,72,2014-04-04,27-333,PHO,@,POR,W (+16),1,36:31,7,19,.368,1,2,.500,4,4,1.000,0,0,0,2,2,1,2,4,19,9.0,+13,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
77,73,2014-04-06,27-335,PHO,,OKC,W (+7),1,40:44,11,19,.579,2,5,.400,2,3,.667,0,2,2,5,1,0,1,2,26,20.0,+5,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
78,74,2014-04-09,27-338,PHO,@,NOP,W (+6),1,38:59,8,14,.571,2,3,.667,2,2,1.000,0,3,3,9,1,3,2,2,20,20.9,+11,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
79,,2014-04-11,27-340,PHO,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
80,75,2014-04-12,27-341,PHO,@,DAL,L (-3),1,40:29,6,18,.333,0,3,.000,1,3,.333,1,4,5,4,1,0,2,4,13,4.1,+5,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
81,76,2014-04-14,27-343,PHO,,MEM,L (-6),1,37:08,6,14,.429,0,5,.000,2,2,1.000,2,4,6,4,5,0,4,2,14,12.2,-5,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
82,,2014-04-16,27-345,PHO,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2014
