Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2018-11-10,32-186,MEM,,PHI,W (+6),1,36:38,7,14,.500,3,6,.500,0,0,,0,2,2,0,2,0,1,3,17,10.4,+9,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
12,12,2018-11-12,32-188,MEM,,UTA,L (-8),1,34:07,2,8,.250,0,4,.000,2,2,1.000,0,2,2,0,0,0,1,5,6,-1.2,-22,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
13,13,2018-11-14,32-190,MEM,@,MIL,W (+3),1,38:13,3,9,.333,1,4,.250,4,4,1.000,0,5,5,2,2,0,1,4,11,8.2,+13,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
14,14,2018-11-16,32-192,MEM,,SAC,W (+8),1,28:57,5,6,.833,3,4,.750,1,1,1.000,0,5,5,2,3,0,0,2,14,16.9,+5,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
15,15,2018-11-18,32-194,MEM,@,MIN,W (+13),1,33:22,3,9,.333,1,2,.500,1,2,.500,1,7,8,1,2,0,1,4,8,5.4,+21,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
16,16,2018-11-19,32-195,MEM,,DAL,W (+10),1,32:42,3,3,1.000,2,2,1.000,4,4,1.000,0,2,2,5,0,0,0,5,12,13.2,+8,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
17,17,2018-11-21,32-197,MEM,@,SAS,W (+1),1,31:48,2,7,.286,0,2,.000,0,0,,0,1,1,1,1,1,1,1,4,1.2,+8,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
18,18,2018-11-23,32-199,MEM,@,LAC,L (-5),1,37:40,2,8,.250,2,7,.286,0,0,,1,2,3,0,2,0,3,2,6,0.7,-6,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
19,19,2018-11-25,32-201,MEM,,NYK,L (-5),1,33:01,2,6,.333,1,4,.250,0,0,,0,3,3,1,0,2,3,6,5,-0.8,-3,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
20,20,2018-11-27,32-203,MEM,,TOR,L (-8),1,31:03,4,10,.400,2,7,.286,2,2,1.000,1,3,4,4,1,0,2,4,12,8.4,-6,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
21,21,2018-11-30,32-206,MEM,@,BRK,W (+6),1,42:37,6,9,.667,1,2,.500,0,0,,0,1,1,2,3,1,2,5,13,10.5,+7,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
22,22,2018-12-02,32-208,MEM,@,PHI,L (-8),1,31:21,4,9,.444,3,6,.500,1,2,.500,0,4,4,1,0,0,0,1,12,8.4,-9,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
23,23,2018-12-05,32-211,MEM,,LAC,W (+10),1,19:09,1,5,.200,1,3,.333,1,2,.500,0,1,1,1,2,0,2,5,4,-0.5,-7,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
24,24,2018-12-07,32-213,MEM,@,NOP,W (+4),1,32:55,3,9,.333,2,6,.333,0,0,,2,2,4,3,1,0,2,4,8,4.4,-5,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
25,25,2018-12-08,32-214,MEM,,LAL,L (-23),1,18:12,3,7,.429,0,4,.000,3,3,1.000,0,0,0,1,0,0,0,0,9,6.0,-9,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
26,26,2018-12-10,32-216,MEM,@,DEN,L (-6),1,34:10,3,6,.500,1,4,.250,0,0,,0,3,3,2,0,0,1,4,7,3.7,-6,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
27,27,2018-12-12,32-218,MEM,,POR,W (+9),1,30:22,1,6,.167,0,3,.000,2,3,.667,0,3,3,0,1,0,0,1,4,1.3,-1,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
28,28,2018-12-14,32-220,MEM,,MIA,L (-3),1,35:39,5,9,.556,3,7,.429,2,3,.667,1,3,4,3,1,0,0,2,15,14.2,+9,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
29,29,2018-12-15,32-221,MEM,,HOU,L (-8),1,27:48,4,8,.500,0,4,.000,0,0,,0,2,2,0,1,1,1,2,8,4.5,+4,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
30,30,2018-12-17,32-223,MEM,@,GSW,L (-17),1,25:22,5,12,.417,2,5,.400,1,2,.500,0,1,1,1,2,2,1,1,13,9.2,-9,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
31,31,2018-12-19,32-225,MEM,@,POR,L (-7),1,28:57,4,7,.571,1,2,.500,1,2,.500,0,1,1,1,2,2,0,5,10,8.7,+4,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
32,32,2018-12-21,32-227,MEM,@,SAC,L (-3),1,37:56,6,9,.667,3,5,.600,2,2,1.000,0,4,4,2,2,1,3,3,17,14.2,-7,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
33,33,2018-12-23,32-229,MEM,@,LAL,W (+8),1,39:56,5,7,.714,4,6,.667,0,0,,0,7,7,1,1,2,1,1,14,14.9,-4,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
34,34,2018-12-26,32-232,MEM,,CLE,W (+8),1,30:59,4,7,.571,3,5,.600,0,0,,1,4,5,0,0,1,0,1,11,9.9,+9,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
35,35,2018-12-29,32-235,MEM,,BOS,L (-9),1,28:01,1,5,.200,0,2,.000,0,0,,0,3,3,1,1,0,1,4,2,-1.1,-8,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
36,36,2018-12-31,32-237,MEM,@,HOU,L (-12),1,25:55,4,9,.444,0,3,.000,2,2,1.000,0,1,1,0,2,0,0,3,10,6.4,-9,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
37,37,2019-01-02,32-239,MEM,,DET,L (-7),1,37:25,2,8,.250,1,4,.250,2,3,.667,0,1,1,3,2,1,0,1,7,6.5,-1,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
38,38,2019-01-04,32-241,MEM,,BRK,L (-9),1,40:37,3,9,.333,0,3,.000,0,1,.000,1,3,4,0,1,0,0,3,6,1.9,-10,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
39,39,2019-01-05,32-242,MEM,@,SAS,L (-20),1,29:46,3,11,.273,1,4,.250,0,0,,0,2,2,2,1,0,4,2,7,-1.3,-15,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
40,40,2019-01-07,32-244,MEM,@,NOP,L (-19),1,32:14,3,10,.300,2,6,.333,0,0,,0,4,4,1,0,3,2,3,8,3.0,-16,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
41,41,2019-01-09,32-246,MEM,,SAS,W (+10),1,27:23,1,6,.167,0,4,.000,0,0,,1,4,5,0,1,0,1,3,2,-1.1,+7,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
42,42,2019-01-12,32-249,MEM,@,MIA,L (-4),1,30:40,3,6,.500,2,4,.500,1,2,.500,0,1,1,0,0,0,2,3,9,2.7,-17,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
43,43,2019-01-14,32-251,MEM,@,HOU,L (-18),1,34:06,5,7,.714,4,6,.667,0,0,,2,1,3,3,0,0,3,1,14,11.5,-16,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
44,44,2019-01-16,32-253,MEM,,MIL,L (-10),1,20:31,1,7,.143,0,4,.000,0,0,,0,1,1,2,0,2,0,1,2,0.2,-23,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
45,45,2019-01-18,32-255,MEM,@,BOS,L (-6),1,26:48,3,8,.375,2,7,.286,0,0,,1,3,4,3,0,1,0,4,8,6.4,-1,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
46,46,2019-01-19,32-256,MEM,@,TOR,L (-29),1,25:41,3,6,.500,2,3,.667,0,0,,0,2,2,1,1,1,1,1,8,6.6,-22,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
47,47,2019-01-21,32-258,MEM,,NOP,L (-20),1,38:19,3,10,.300,2,7,.286,1,2,.500,1,7,8,4,1,0,2,2,9,6.6,-8,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
48,48,2019-01-23,32-260,MEM,,CHO,L (-11),1,36:32,2,5,.400,1,4,.250,0,0,,0,3,3,3,1,1,1,5,5,4.0,-7,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
49,49,2019-01-25,32-262,MEM,,SAC,L (-3),1,11:57,1,3,.333,0,2,.000,0,2,.000,0,1,1,0,1,0,0,1,2,0.4,-1,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
50,,2019-01-26,32-263,MEM,,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
51,,2019-01-28,32-265,MEM,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
52,,2019-01-30,32-267,MEM,@,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
53,,2019-02-01,32-269,MEM,@,CHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
54,,2019-02-03,32-271,MEM,@,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
55,,2019-02-05,32-273,MEM,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
56,,2019-02-07,32-275,LAC,@,IND,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
57,50,2019-02-09,32-277,LAC,@,BOS,W (+11),1,19:40,4,8,.500,2,5,.400,1,2,.500,0,1,1,1,0,0,0,1,11,7.2,+11,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
58,51,2019-02-11,32-279,LAC,@,MIN,L (-10),1,18:06,1,4,.250,0,2,.000,2,2,1.000,2,1,3,2,0,0,2,2,4,1.9,-32,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
59,52,2019-02-13,32-281,LAC,,PHO,W (+27),0,20:57,3,4,.750,1,2,.500,0,1,.000,0,1,1,0,1,1,0,5,7,5.0,+5,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
60,53,2019-02-22,32-290,LAC,@,MEM,W (+6),0,17:16,0,2,.000,0,2,.000,0,0,,0,4,4,2,0,0,0,3,0,0.0,+7,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
61,54,2019-02-24,32-292,LAC,@,DEN,L (-27),0,23:08,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,3,4,2.7,-13,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
62,55,2019-02-25,32-293,LAC,,DAL,W (+9),0,17:53,2,4,.500,0,2,.000,0,0,,0,2,2,0,1,1,0,4,4,2.7,+16,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
63,56,2019-02-27,32-295,LAC,@,UTA,L (-6),0,19:54,1,4,.250,0,2,.000,0,0,,0,1,1,2,2,1,1,3,2,1.8,-11,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
64,57,2019-03-01,32-297,LAC,@,SAC,W (+7),0,15:01,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,2,0,0.9,-4,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
65,58,2019-03-03,32-299,LAC,,NYK,W (+21),0,18:07,1,1,1.000,0,0,,0,0,,0,4,4,1,0,1,0,5,2,2.3,+4,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
66,59,2019-03-04,32-300,LAC,@,LAL,W (+8),0,11:20,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,2,2,1.8,+4,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
67,60,2019-03-08,32-304,LAC,,OKC,W (+8),0,17:48,0,3,.000,0,1,.000,0,0,,1,3,4,2,0,0,1,2,0,-0.9,-16,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
68,61,2019-03-11,32-307,LAC,,BOS,W (+25),0,24:02,0,4,.000,0,3,.000,2,4,.500,0,1,1,2,1,0,1,3,2,-1.1,+14,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
69,62,2019-03-12,32-308,LAC,,POR,L (-21),0,14:52,3,5,.600,1,1,1.000,0,1,.000,0,2,2,0,0,0,0,4,7,3.3,+2,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
70,63,2019-03-15,32-311,LAC,,CHI,W (+7),0,12:39,1,4,.250,0,1,.000,4,4,1.000,0,1,1,0,2,0,0,1,6,5.5,-1,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
71,64,2019-03-17,32-313,LAC,,BRK,W (+3),0,20:39,2,5,.400,0,1,.000,2,3,.667,1,5,6,0,3,0,2,4,6,4.5,+13,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
72,65,2019-03-19,32-315,LAC,,IND,W (+6),0,17:06,2,3,.667,0,0,,0,0,,0,1,1,2,2,0,0,2,4,5.6,-3,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
73,66,2019-03-22,32-318,LAC,@,CLE,W (+2),0,13:32,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,-9,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
74,67,2019-03-24,32-320,LAC,@,NYK,W (+11),0,17:42,0,2,.000,0,1,.000,0,0,,2,0,2,3,2,0,1,1,0,2.7,+1,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
75,68,2019-03-26,32-322,LAC,@,MIN,W (+11),1,32:22,5,9,.556,5,8,.625,0,0,,0,4,4,3,2,0,2,5,15,12.0,+8,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
76,69,2019-03-28,32-324,LAC,@,MIL,L (-10),1,36:26,0,6,.000,0,3,.000,0,0,,1,4,5,5,1,0,1,2,0,0.4,-7,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
77,70,2019-03-30,32-326,LAC,,CLE,W (+24),0,17:41,5,5,1.000,3,3,1.000,0,0,,0,1,1,1,0,0,1,1,13,11.1,+17,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
78,71,2019-03-31,32-327,LAC,,MEM,W (+17),0,20:43,1,4,.250,0,2,.000,0,0,,1,3,4,1,2,1,1,4,2,2.0,+1,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
79,72,2019-04-03,32-330,LAC,,HOU,L (-32),1,17:09,2,4,.500,0,1,.000,1,2,.500,0,0,0,2,0,0,2,1,5,1.6,-6,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
80,73,2019-04-05,32-332,LAC,,LAL,L (-5),1,30:52,5,10,.500,3,7,.429,3,4,.750,1,5,6,1,2,0,1,3,16,13.3,+10,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
81,74,2019-04-07,32-334,LAC,@,GSW,L (-27),0,13:49,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,4,4,4.1,0,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
82,75,2019-04-10,32-337,LAC,,UTA,W (+6),0,21:35,1,4,.250,1,3,.333,2,2,1.000,1,1,2,0,3,0,0,2,5,5.8,+3,2019,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2019
