Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,31,2013-01-18,25-227,SAC,@,MEM,L (-16),0,19:35,1,6,.167,0,2,.000,0,0,,1,1,2,0,2,0,1,0,2,0.2,-5,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
41,32,2013-01-19,25-228,SAC,@,CHA,W (+4),0,26:38,6,11,.545,4,7,.571,2,2,1.000,0,1,1,0,0,0,0,2,18,12.2,-8,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
42,33,2013-01-21,25-230,SAC,@,NOH,L (-9),0,10:50,2,9,.222,0,3,.000,0,0,,2,2,4,1,1,0,0,1,4,1.8,-2,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
43,34,2013-01-23,25-232,SAC,,PHO,L (-10),0,15:04,2,5,.400,1,4,.250,3,3,1.000,0,0,0,1,1,0,0,3,8,5.8,-6,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
44,35,2013-01-25,25-234,SAC,,OKC,L (-10),0,24:36,4,8,.500,3,5,.600,2,2,1.000,0,2,2,0,4,0,2,4,13,10.0,-18,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
45,36,2013-01-26,25-235,SAC,@,DEN,L (-28),0,10:20,3,5,.600,2,4,.500,0,0,,1,0,1,1,0,0,2,0,8,5.1,-6,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
46,37,2013-01-28,25-237,SAC,@,WAS,W (+2),0,23:52,4,12,.333,3,7,.429,0,0,,0,4,4,2,1,0,1,1,11,6.4,+9,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
47,38,2013-01-30,25-239,SAC,@,BOS,L (-18),0,27:01,3,7,.429,1,3,.333,0,0,,1,2,3,1,3,0,0,4,7,6.7,-4,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
48,39,2013-02-01,25-241,SAC,@,PHI,L (-9),0,23:21,2,5,.400,0,1,.000,2,2,1.000,0,0,0,2,2,0,0,1,6,6.3,-15,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
49,40,2013-02-02,25-242,SAC,@,NYK,L (-39),0,8:29,1,5,.200,1,3,.333,0,0,,0,1,1,0,1,0,1,2,3,-0.6,-21,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
50,41,2013-02-04,25-244,SAC,@,UTA,L (-7),0,25:30,3,12,.250,1,6,.167,2,2,1.000,1,2,3,1,2,0,0,1,9,5.4,-14,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
51,42,2013-02-09,25-249,SAC,,UTA,W (+11),0,26:32,7,14,.500,2,5,.400,8,9,.889,0,1,1,2,0,0,1,2,24,16.5,-9,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
52,43,2013-02-10,25-250,SAC,,HOU,W (+6),0,18:54,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,2,0,3,-1.1,+4,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
53,44,2013-02-12,25-252,SAC,@,MEM,L (-7),0,20:41,4,12,.333,3,7,.429,4,5,.800,1,0,1,0,1,0,2,1,15,7.1,-8,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
54,,2013-02-13,25-253,SAC,@,DAL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
55,45,2013-02-19,25-259,SAC,,SAS,L (-6),0,23:44,6,16,.375,4,9,.444,0,0,,0,4,4,0,1,0,0,1,16,9.0,+8,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
56,46,2013-02-22,25-262,SAC,@,ATL,L (-14),0,20:54,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,1,1,8,4.2,-21,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
57,47,2013-02-24,25-264,SAC,@,NOH,L (-15),0,30:30,4,7,.571,2,3,.667,2,2,1.000,2,2,4,3,0,0,2,1,12,10.4,-2,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
58,48,2013-02-26,25-266,SAC,@,MIA,L (-12),0,40:03,11,18,.611,8,12,.667,6,8,.750,2,0,2,3,1,1,1,3,36,30.0,-12,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
59,49,2013-02-27,25-267,SAC,@,ORL,W (+24),0,22:47,6,13,.462,2,8,.250,6,7,.857,0,8,8,2,0,0,2,2,20,13.9,+9,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
60,50,2013-03-01,25-269,SAC,@,SAS,L (-28),0,32:28,8,13,.615,2,5,.400,7,7,1.000,0,1,1,5,1,0,1,2,25,22.1,-15,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
61,51,2013-03-03,25-271,SAC,,CHA,W (+36),0,19:43,7,11,.636,2,4,.500,2,2,1.000,1,1,2,3,2,0,2,2,18,15.4,+18,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
62,52,2013-03-05,25-273,SAC,,DEN,L (-7),0,34:38,12,21,.571,5,11,.455,3,3,1.000,2,2,4,2,0,0,1,1,32,24.1,+9,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
63,53,2013-03-06,25-274,SAC,@,GSW,L (-4),0,27:40,3,8,.375,1,5,.200,2,2,1.000,0,6,6,0,1,0,1,4,9,4.8,+7,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
64,54,2013-03-08,25-276,SAC,,PHO,W (+9),0,24:17,9,13,.692,5,7,.714,0,0,,1,2,3,1,0,0,0,3,23,18.3,-11,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
65,55,2013-03-10,25-278,SAC,,MIL,L (-2),0,25:05,4,9,.444,1,3,.333,0,0,,1,1,2,1,2,0,0,2,9,7.2,-7,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
66,56,2013-03-13,25-281,SAC,,CHI,W (+42),0,12:00,3,8,.375,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,2.6,+15,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
67,57,2013-03-17,25-285,SAC,@,LAL,L (-11),0,20:49,6,15,.400,2,6,.333,1,1,1.000,1,2,3,1,0,0,1,2,15,7.1,-10,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
68,58,2013-03-19,25-287,SAC,,LAC,W (+15),0,29:47,7,14,.500,6,10,.600,5,5,1.000,0,4,4,4,1,0,1,1,25,21.6,+17,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
69,59,2013-03-21,25-289,SAC,,MIN,W (+3),0,9:30,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-4,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
70,60,2013-03-23,25-291,SAC,@,DEN,L (-6),0,31:05,4,13,.308,0,5,.000,2,2,1.000,1,1,2,1,1,1,2,0,10,3.9,-6,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
71,61,2013-03-24,25-292,SAC,,PHI,L (-14),0,26:37,9,12,.750,1,4,.250,3,3,1.000,0,0,0,1,0,0,1,1,22,16.5,-10,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
72,62,2013-03-27,25-295,SAC,@,GSW,W (+7),0,27:40,6,13,.462,1,7,.143,0,0,,1,1,2,0,0,0,1,2,13,5.5,+1,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
73,63,2013-03-28,25-296,SAC,@,PHO,W (+14),0,11:25,1,4,.250,1,1,1.000,0,0,,2,3,5,2,0,0,2,0,3,2.3,+2,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
74,64,2013-03-30,25-298,SAC,,LAL,L (-5),0,26:05,6,15,.400,2,7,.286,4,5,.800,3,4,7,0,0,0,0,0,18,12.8,-11,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
75,65,2013-04-03,25-302,SAC,,HOU,L (-10),0,22:01,8,13,.615,3,6,.500,2,2,1.000,0,1,1,1,2,0,2,0,21,16.1,0,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
76,66,2013-04-05,25-304,SAC,,DAL,L (-9),0,5:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-5,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
77,67,2013-04-07,25-306,SAC,,MEM,L (-2),0,31:21,2,13,.154,2,8,.250,0,0,,0,1,1,3,1,0,1,1,6,-0.3,+4,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
78,68,2013-04-10,25-309,SAC,,NOH,W (+11),0,30:19,8,13,.615,4,8,.500,0,0,,1,4,5,0,1,1,2,1,20,15.3,+7,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
79,69,2013-04-12,25-311,SAC,@,SAS,L (-7),0,30:05,4,10,.400,4,7,.571,0,0,,0,2,2,2,1,0,1,0,12,8.6,-2,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
80,70,2013-04-14,25-313,SAC,@,HOU,L (-21),0,8:13,0,6,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-4.9,-3,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
81,71,2013-04-15,25-314,SAC,@,OKC,L (-9),0,19:07,3,10,.300,0,4,.000,0,0,,3,0,3,3,2,0,1,1,6,5.0,-19,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
82,72,2013-04-17,25-316,SAC,,LAC,L (-4),1,37:01,8,20,.400,5,12,.417,0,0,,1,1,2,3,1,0,0,1,21,13.9,+1,2013,thornma01,https://www.basketball-reference.com/players/t/thornma01/gamelog/2013
