Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2016-11-29,29-221,NOP,,LAL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
20,,2016-12-02,29-224,NOP,,LAC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
21,,2016-12-04,29-226,NOP,@,OKC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
22,,2016-12-05,29-227,NOP,,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
23,,2016-12-08,29-230,NOP,,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
24,,2016-12-10,29-232,NOP,@,LAC,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
25,,2016-12-11,29-233,NOP,@,PHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
26,,2016-12-13,29-235,NOP,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
27,,2016-12-15,29-237,NOP,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
28,,2016-12-16,29-238,NOP,@,HOU,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
29,16,2016-12-18,29-240,NOP,@,SAS,L (-13),0,17:11,2,5,.400,1,3,.333,1,2,.500,0,1,1,1,1,0,1,1,6,3.5,+3,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
30,17,2016-12-20,29-242,NOP,@,PHI,W (+15),0,18:43,3,6,.500,3,4,.750,0,0,,0,5,5,1,0,0,0,0,9,8.2,-3,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
31,18,2016-12-21,29-243,NOP,,OKC,L (-11),0,12:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
32,19,2016-12-23,29-245,NOP,,MIA,W (+4),1,33:50,2,8,.250,1,3,.333,0,0,,0,6,6,2,0,2,0,4,5,3.2,0,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
33,20,2016-12-26,29-248,NOP,,DAL,W (+7),1,36:49,4,7,.571,1,3,.333,2,2,1.000,0,6,6,0,1,0,0,3,11,9.3,+7,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
34,21,2016-12-28,29-250,NOP,,LAC,W (+4),1,32:09,2,6,.333,2,5,.400,0,0,,1,8,9,3,1,1,1,1,6,8.1,+9,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
35,22,2016-12-30,29-252,NOP,,NYK,W (+12),1,34:36,3,7,.429,2,4,.500,0,0,,0,3,3,0,1,1,0,1,8,6.5,+19,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
36,23,2017-01-02,29-255,NOP,@,CLE,L (-8),1,32:43,3,5,.600,0,1,.000,0,0,,0,6,6,0,0,0,1,2,6,3.7,+6,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
37,24,2017-01-05,29-258,NOP,,ATL,L (-5),1,27:17,2,4,.500,1,3,.333,0,0,,0,5,5,1,1,0,1,1,5,4.8,-4,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
38,25,2017-01-07,29-260,NOP,@,BOS,L (-9),1,24:04,0,4,.000,0,3,.000,0,0,,1,2,3,0,2,0,1,4,0,-2.1,-1,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
39,26,2017-01-09,29-262,NOP,@,NYK,W (+14),1,30:26,3,5,.600,3,3,1.000,0,0,,1,2,3,0,1,0,0,1,9,8.6,+22,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
40,27,2017-01-12,29-265,NOP,@,BRK,W (+9),0,21:32,2,6,.333,0,3,.000,0,0,,2,3,5,0,1,0,1,0,4,2.9,-5,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
41,28,2017-01-14,29-267,NOP,@,CHI,L (-8),0,18:31,3,7,.429,1,4,.250,0,0,,1,4,5,1,0,0,0,3,7,4.7,-4,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
42,29,2017-01-16,29-269,NOP,@,IND,L (-3),1,31:03,1,7,.143,1,5,.200,0,0,,1,1,2,0,1,0,0,2,3,-0.3,-4,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
43,30,2017-01-18,29-271,NOP,,ORL,W (+20),1,27:27,7,11,.636,0,3,.000,0,0,,2,3,5,0,0,0,0,1,14,11.0,+17,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
44,31,2017-01-20,29-273,NOP,,BRK,L (-29),1,30:22,5,7,.714,4,6,.667,0,0,,3,4,7,1,0,1,1,3,14,13.6,-32,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
45,32,2017-01-23,29-276,NOP,,CLE,W (+2),1,30:30,4,10,.400,2,7,.286,1,2,.500,1,5,6,2,0,1,0,3,11,8.3,-10,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
46,33,2017-01-25,29-278,NOP,,OKC,L (-9),0,25:27,3,5,.600,1,2,.500,0,0,,1,5,6,0,0,3,0,1,7,8.6,-4,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
47,34,2017-01-27,29-280,NOP,,SAS,W (+16),1,29:08,2,4,.500,0,2,.000,0,0,,0,2,2,1,0,0,0,1,4,2.9,+8,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
48,35,2017-01-29,29-282,NOP,,WAS,L (-13),1,21:20,2,4,.500,1,3,.333,0,0,,2,2,4,2,0,0,0,0,5,6.4,+5,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
49,36,2017-01-31,29-284,NOP,@,TOR,L (-2),1,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+5,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
50,37,2017-02-01,29-285,NOP,@,DET,L (-20),0,21:46,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,3.0,-11,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
51,38,2017-02-04,29-288,NOP,@,WAS,L (-14),0,19:23,2,3,.667,0,0,,1,1,1.000,1,2,3,0,1,0,0,1,5,5.6,-10,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
52,39,2017-02-06,29-290,NOP,,PHO,W (+5),0,20:16,3,5,.600,0,0,,0,0,,1,4,5,0,1,1,0,1,6,6.9,-8,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
53,40,2017-02-08,29-292,NOP,,UTA,L (-33),0,23:30,2,4,.500,0,1,.000,0,0,,0,4,4,2,1,0,0,2,4,4.8,-8,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
54,41,2017-02-10,29-294,NOP,@,MIN,W (+16),1,38:17,4,8,.500,3,5,.600,1,2,.500,0,4,4,1,0,1,1,2,12,8.4,+16,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
55,42,2017-02-12,29-296,NOP,@,SAC,L (-6),1,38:05,5,12,.417,4,7,.571,0,0,,1,5,6,2,0,0,1,3,14,9.0,-6,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
56,,2017-02-13,29-297,NOP,@,PHO,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
57,,2017-02-15,29-299,NOP,@,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
58,43,2017-02-23,29-307,NOP,,HOU,L (-30),0,25:09,2,3,.667,1,2,.500,0,0,,1,3,4,1,1,0,1,4,5,4.4,-20,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
59,44,2017-02-25,29-309,NOP,@,DAL,L (-13),0,17:22,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9,-12,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
60,45,2017-02-26,29-310,NOP,@,OKC,L (-8),0,21:29,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,-8,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
61,46,2017-03-01,29-313,NOP,,DET,W (+23),1,32:40,5,8,.625,4,7,.571,2,2,1.000,1,4,5,1,1,0,0,1,16,15.6,+18,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
62,47,2017-03-03,29-315,NOP,,SAS,L (-3),0,20:52,3,6,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,1,2,8,3.1,-4,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
63,48,2017-03-05,29-317,NOP,@,LAL,W (+8),0,23:33,2,6,.333,1,4,.250,1,2,.500,2,2,4,0,1,0,1,0,6,4.2,-7,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
64,49,2017-03-06,29-318,NOP,@,UTA,L (-5),0,25:45,2,6,.333,0,4,.000,0,0,,2,3,5,0,1,0,1,0,4,2.9,+4,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
65,50,2017-03-08,29-320,NOP,,TOR,L (-7),0,26:25,3,7,.429,0,2,.000,0,0,,1,4,5,1,2,0,0,2,6,6.1,-7,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
66,51,2017-03-11,29-323,NOP,@,CHO,W (+3),0,33:57,6,7,.857,1,2,.500,1,1,1.000,2,4,6,1,0,1,0,1,14,15.1,+8,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
67,52,2017-03-14,29-326,NOP,,POR,W (+23),0,24:38,3,4,.750,0,1,.000,0,0,,0,10,10,0,0,0,0,1,6,7.0,+7,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
68,53,2017-03-15,29-327,NOP,@,MIA,L (-8),0,22:56,5,7,.714,1,2,.500,0,0,,1,2,3,0,1,0,0,0,11,10.4,+2,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
69,54,2017-03-17,29-329,NOP,,HOU,W (+16),1,38:56,3,5,.600,0,2,.000,1,2,.500,3,6,9,1,1,1,2,1,7,8.2,+15,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
70,55,2017-03-19,29-331,NOP,,MIN,W (+14),0,22:10,1,3,.333,1,1,1.000,0,0,,1,2,3,0,1,0,1,2,3,1.8,+7,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
71,,2017-03-21,29-333,NOP,,MEM,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
72,56,2017-03-24,29-336,NOP,@,HOU,L (-10),0,24:58,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,0.1,-3,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
73,57,2017-03-26,29-338,NOP,@,DEN,W (+25),1,28:53,3,6,.500,0,2,.000,0,0,,2,6,8,0,0,2,0,1,6,7.2,+19,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
74,58,2017-03-27,29-339,NOP,@,UTA,L (-8),1,39:01,2,6,.333,2,4,.500,2,2,1.000,0,4,4,0,0,0,0,4,8,4.2,+3,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
75,59,2017-03-29,29-341,NOP,,DAL,W (+3),0,20:15,6,8,.750,3,5,.600,0,2,.000,2,0,2,0,2,0,0,2,15,13.6,-9,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
76,60,2017-03-31,29-343,NOP,,SAC,W (+28),0,21:19,6,10,.600,0,2,.000,0,0,,2,6,8,1,2,1,0,1,12,13.6,+21,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
77,61,2017-04-02,29-345,NOP,,CHI,L (-7),0,14:04,3,4,.750,3,3,1.000,0,0,,0,1,1,0,1,0,0,1,9,8.3,-12,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
78,62,2017-04-04,29-347,NOP,,DEN,L (-3),0,18:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-9,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
79,63,2017-04-07,29-350,NOP,@,DEN,L (-16),1,22:29,2,3,.667,0,1,.000,0,0,,1,3,4,0,1,1,1,4,4,3.4,-13,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
80,64,2017-04-08,29-351,NOP,@,GSW,L (-22),1,26:59,3,6,.500,0,2,.000,0,0,,1,4,5,0,0,0,0,0,6,4.9,-23,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
81,65,2017-04-11,29-354,NOP,@,LAL,L (-12),1,21:03,4,6,.667,2,4,.500,0,0,,0,3,3,1,1,0,0,1,10,9.6,+5,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
82,66,2017-04-12,29-355,NOP,@,POR,W (+3),1,18:46,4,5,.800,2,3,.667,0,0,,1,4,5,0,1,1,0,0,10,11.7,-2,2017,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2017
