Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2010-12-10,32-092,HOU,@,MIL,L (-6),1,22:45,2,8,.250,0,3,.000,0,0,,0,4,4,1,0,0,2,0,4,-0.9,-11,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
23,23,2010-12-11,32-093,HOU,,CLE,W (+15),1,30:13,5,11,.455,4,9,.444,2,4,.500,0,2,2,1,1,0,2,3,16,8.6,+11,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
24,24,2010-12-14,32-096,HOU,,SAC,W (+13),1,22:21,1,6,.167,1,4,.250,0,0,,0,5,5,1,2,1,0,1,3,3.7,+5,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
25,25,2010-12-15,32-097,HOU,@,OKC,L (-12),1,33:15,2,7,.286,1,4,.250,0,0,,2,1,3,5,3,0,2,4,5,5.5,-4,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
26,26,2010-12-17,32-099,HOU,,MEM,W (+16),1,38:46,5,10,.500,5,8,.625,2,2,1.000,0,10,10,5,1,3,2,2,17,18.8,+18,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
27,27,2010-12-19,32-101,HOU,@,SAC,W (+9),1,27:16,2,5,.400,1,3,.333,0,0,,2,1,3,3,1,4,5,3,5,3.7,+8,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
28,28,2010-12-20,32-102,HOU,@,GSW,W (+9),1,28:26,4,7,.571,4,6,.667,2,2,1.000,1,3,4,5,0,2,0,2,14,16.4,+21,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
29,29,2010-12-22,32-104,HOU,@,LAC,W (+5),1,32:30,4,6,.667,3,5,.600,2,2,1.000,2,8,10,7,1,1,2,3,13,17.6,+14,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
30,30,2010-12-27,32-109,HOU,,WAS,W (+7),1,36:59,6,7,.857,2,3,.667,1,2,.500,0,6,6,0,1,2,0,2,15,15.5,+20,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
31,31,2010-12-29,32-111,HOU,,MIA,L (-6),1,33:37,2,9,.222,1,6,.167,0,0,,2,0,2,4,2,0,0,0,5,5.7,-11,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
32,32,2010-12-31,32-113,HOU,,TOR,W (+9),1,23:40,1,2,.500,0,1,.000,0,0,,1,2,3,1,1,3,0,0,2,6.1,-18,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
33,33,2011-01-02,32-115,HOU,@,POR,L (-15),1,19:56,2,3,.667,0,1,.000,0,0,,0,3,3,1,0,1,2,2,4,2.2,-18,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
34,34,2011-01-03,32-116,HOU,@,DEN,L (-7),1,29:22,2,8,.250,1,5,.200,1,2,.500,0,4,4,2,1,2,1,5,6,2.8,-10,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
35,35,2011-01-05,32-118,HOU,,POR,L (-3),1,32:06,6,9,.667,1,2,.500,0,0,,0,4,4,3,1,2,2,2,13,12.0,+8,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
36,36,2011-01-07,32-120,HOU,@,ORL,L (-15),1,21:45,4,6,.667,2,3,.667,0,0,,0,1,1,0,1,0,2,1,10,6.3,-16,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
37,37,2011-01-08,32-121,HOU,,UTA,L (-4),1,34:41,4,9,.444,1,5,.200,1,2,.500,0,7,7,1,3,0,0,0,10,10.7,-12,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
38,38,2011-01-10,32-123,HOU,@,BOS,W (+6),1,29:08,4,5,.800,0,1,.000,2,5,.400,1,4,5,1,0,0,1,2,10,7.7,+5,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
39,39,2011-01-12,32-125,HOU,,OKC,L (-6),1,35:54,2,4,.500,0,1,.000,0,0,,1,3,4,6,2,0,1,3,4,7.6,-14,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
40,40,2011-01-14,32-127,HOU,,NOH,L (-5),1,37:35,6,11,.545,1,2,.500,0,0,,3,3,6,1,0,0,2,2,13,8.6,+4,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
41,41,2011-01-15,32-128,HOU,@,ATL,W (+6),1,34:16,2,7,.286,0,3,.000,0,0,,1,5,6,1,2,0,0,2,4,4.0,-2,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
42,42,2011-01-17,32-130,HOU,,MIL,W (+9),1,38:15,3,6,.500,1,3,.333,0,0,,3,5,8,2,1,1,0,0,7,10.7,+13,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
43,43,2011-01-19,32-132,HOU,,NYK,W (+15),1,22:30,5,6,.833,2,3,.667,0,0,,0,4,4,3,0,1,0,0,12,13.8,+17,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
44,44,2011-01-21,32-134,HOU,@,MEM,L (-5),1,34:03,5,7,.714,2,3,.667,3,4,.750,1,7,8,0,1,0,1,3,15,13.3,+1,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
45,45,2011-01-22,32-135,HOU,,ORL,L (-14),1,20:10,1,6,.167,1,4,.250,0,0,,3,4,7,1,0,0,2,4,3,-0.4,-15,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
46,46,2011-01-24,32-137,HOU,@,MIN,W (+4),1,34:12,7,12,.583,5,9,.556,0,0,,1,2,3,3,0,2,0,1,19,17.8,+13,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
47,47,2011-01-26,32-139,HOU,,LAC,W (+13),1,28:46,3,6,.500,1,3,.333,3,4,.750,0,6,6,1,2,1,0,1,10,11.4,+7,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
48,48,2011-01-27,32-140,HOU,@,DAL,L (-5),1,33:38,2,6,.333,2,4,.500,4,6,.667,0,7,7,1,0,1,2,6,10,4.9,+8,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
49,49,2011-01-29,32-142,HOU,@,SAS,L (-13),1,27:18,3,5,.600,0,1,.000,0,0,,0,1,1,6,1,2,0,1,6,10.2,-1,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
50,50,2011-02-01,32-145,HOU,@,LAL,L (-8),1,26:06,2,8,.250,1,5,.200,0,0,,1,0,1,1,1,2,1,1,5,2.6,-4,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
51,51,2011-02-02,32-146,HOU,@,UTA,W (+1),1,29:18,2,4,.500,1,1,1.000,1,4,.250,1,4,5,3,0,1,0,3,6,6.3,+7,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
52,52,2011-02-05,32-149,HOU,,MEM,W (+2),1,46:17,2,8,.250,1,6,.167,0,0,,1,12,13,3,1,4,1,2,5,8.6,+4,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
53,53,2011-02-07,32-151,HOU,@,DEN,W (+5),1,19:03,0,4,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,5,0,-2.1,+2,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
54,54,2011-02-08,32-152,HOU,,MIN,L (-4),1,36:55,2,6,.333,2,5,.400,0,0,,1,4,5,3,1,1,0,2,6,7.5,-3,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
55,55,2011-02-12,32-156,HOU,,DAL,L (-4),1,39:18,5,9,.556,4,6,.667,0,0,,3,4,7,4,1,1,1,3,14,15.3,+7,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
56,56,2011-02-14,32-158,HOU,,DEN,W (+19),1,31:15,7,7,1.000,3,3,1.000,0,0,,0,3,3,5,1,1,1,2,17,19.2,+12,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
57,57,2011-02-16,32-160,HOU,,PHI,L (-9),1,35:23,3,9,.333,0,4,.000,1,1,1.000,1,1,2,4,1,0,2,1,7,4.3,-9,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
58,58,2011-02-22,32-166,HOU,@,DET,W (+8),1,30:46,3,6,.500,2,4,.500,0,0,,0,4,4,2,1,1,1,1,8,7.9,+5,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
59,59,2011-02-23,32-167,HOU,@,CLE,W (+5),1,28:57,3,5,.600,2,3,.667,1,2,.500,2,3,5,4,1,1,0,3,9,11.9,+12,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
60,60,2011-02-26,32-170,MEM,,SAC,W (+28),0,24:48,1,3,.333,0,2,.000,0,0,,0,2,2,3,1,3,1,0,2,5.1,+23,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
61,61,2011-02-27,32-171,MEM,@,SAS,L (-7),0,30:19,2,6,.333,2,4,.500,2,2,1.000,0,4,4,0,4,0,1,3,8,7.6,-3,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
62,62,2011-03-01,32-173,MEM,,SAS,W (+16),0,23:45,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,4,2,0.4,+11,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
63,63,2011-03-04,32-176,MEM,,NOH,L (-7),0,20:10,1,4,.250,1,3,.333,0,0,,0,0,0,3,1,0,1,2,3,1.9,+10,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
64,64,2011-03-06,32-178,MEM,@,DAL,W (+1),0,36:44,4,10,.400,1,5,.200,2,2,1.000,6,5,11,1,0,0,0,3,11,10.8,+11,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
65,65,2011-03-07,32-179,MEM,,OKC,W (+6),0,26:39,3,6,.500,0,2,.000,1,2,.500,5,2,7,1,0,2,1,2,7,8.0,+8,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
66,66,2011-03-09,32-181,MEM,,NYK,L (-2),0,27:14,1,2,.500,1,1,1.000,0,0,,0,4,4,1,1,0,0,0,3,4.9,+16,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
67,67,2011-03-12,32-184,MEM,@,MIA,L (-33),0,20:32,1,4,.250,0,2,.000,0,0,,1,0,1,0,1,0,0,2,2,0.5,-19,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
68,68,2011-03-14,32-186,MEM,,LAC,W (+23),0,25:41,1,4,.250,1,2,.500,0,0,,1,7,8,0,0,3,2,1,3,3.1,+10,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
69,69,2011-03-17,32-189,MEM,@,NYK,L (-21),0,25:28,3,7,.429,1,4,.250,4,4,1.000,2,3,5,3,0,0,0,1,11,11.3,-16,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
70,70,2011-03-19,32-191,MEM,,IND,W (+21),0,16:58,1,2,.500,0,0,,0,0,,2,1,3,1,1,0,0,0,2,4.4,+7,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
71,71,2011-03-21,32-193,MEM,,UTA,W (+18),0,22:23,1,5,.200,0,2,.000,0,0,,2,4,6,2,0,0,0,1,2,2.5,+9,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
72,72,2011-03-23,32-195,MEM,@,BOS,W (+3),0,26:08,0,3,.000,0,0,,0,0,,0,2,2,2,3,0,2,1,0,0.5,+7,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
73,73,2011-03-25,32-197,MEM,@,CHI,L (-3),0,15:25,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,-1,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
74,74,2011-03-27,32-199,MEM,,SAS,W (+7),0,27:13,4,6,.667,2,4,.500,0,0,,1,1,2,3,0,0,1,1,10,9.1,-2,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
75,75,2011-03-30,32-202,MEM,,GSW,W (+19),0,25:50,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,3.2,+13,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
76,76,2011-04-01,32-204,MEM,@,NOH,W (+12),0,20:03,1,2,.500,0,0,,0,0,,0,1,1,2,1,1,1,0,2,3.4,+13,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
77,77,2011-04-02,32-205,MEM,,MIN,W (+17),0,17:01,3,5,.600,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,7,4.2,+4,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
78,78,2011-04-05,32-208,MEM,,LAC,L (-1),0,25:36,2,5,.400,0,2,.000,0,0,,4,3,7,1,1,1,0,2,4,6.6,-5,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
79,79,2011-04-08,32-211,MEM,,SAC,W (+5),0,19:42,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,2,2,1.2,-8,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
80,80,2011-04-10,32-213,MEM,,NOH,W (+22),0,20:58,2,3,.667,1,2,.500,0,0,,1,4,5,1,0,0,0,0,5,6.3,+20,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
81,81,2011-04-12,32-215,MEM,@,POR,L (-13),0,29:55,4,6,.667,2,2,1.000,2,2,1.000,0,1,1,2,0,0,1,2,12,9.3,-20,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
82,82,2011-04-13,32-216,MEM,@,LAC,L (-7),0,28:17,4,8,.500,1,4,.250,4,5,.800,2,6,8,3,0,0,2,1,13,11.5,-7,2011,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2011
