Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-07,28-328,CHO,@,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
12,,2017-11-10,28-331,CHO,@,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
13,1,2017-11-15,28-336,CHO,,CLE,L (-8),1,32:04,7,15,.467,1,6,.167,1,2,.500,1,4,5,6,2,0,4,0,16,12.0,+4,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
14,2,2017-11-17,28-338,CHO,@,CHI,L (-3),1,26:35,3,7,.429,0,2,.000,3,3,1.000,0,3,3,3,0,0,1,1,9,6.9,-5,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
15,3,2017-11-18,28-339,CHO,,LAC,W (+15),1,28:06,4,11,.364,1,4,.250,3,3,1.000,1,3,4,7,1,2,2,1,12,12.4,+27,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
16,4,2017-11-20,28-341,CHO,,MIN,W (+16),1,28:45,6,12,.500,3,5,.600,2,2,1.000,0,4,4,2,2,0,1,1,17,14.2,+12,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
17,5,2017-11-22,28-343,CHO,,WAS,W (+5),1,13:48,1,6,.167,0,3,.000,0,0,,0,3,3,1,0,0,0,2,2,-1.0,-13,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
18,,2017-11-24,28-345,CHO,@,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
19,6,2017-11-25,28-346,CHO,,SAS,L (-20),1,22:05,1,7,.143,0,5,.000,3,3,1.000,1,2,3,2,0,0,0,1,5,2.8,-15,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
20,7,2017-11-29,28-350,CHO,@,TOR,L (-13),1,32:35,3,9,.333,1,3,.333,3,3,1.000,0,1,1,5,1,0,3,1,10,6.3,-8,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
21,8,2017-12-01,28-352,CHO,@,MIA,L (-5),1,35:19,5,14,.357,2,8,.250,1,1,1.000,1,4,5,5,0,0,4,4,13,5.0,+6,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
22,9,2017-12-04,28-355,CHO,,ORL,W (+10),1,37:11,3,8,.375,0,2,.000,5,8,.625,0,11,11,5,1,1,3,2,11,10.1,+9,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
23,10,2017-12-06,28-357,CHO,,GSW,L (-14),1,35:35,6,12,.500,2,5,.400,1,2,.500,2,3,5,4,2,0,4,1,15,11.3,-13,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
24,11,2017-12-08,28-359,CHO,,CHI,L (-8),1,42:17,4,14,.286,1,4,.250,0,0,,1,5,6,10,1,1,2,1,9,9.3,-1,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
25,12,2017-12-09,28-360,CHO,,LAL,L (-11),1,18:57,1,3,.333,0,2,.000,0,0,,0,2,2,3,1,0,1,0,2,3.0,+5,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
26,,2017-12-11,28-362,CHO,@,OKC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
27,13,2017-12-13,28-364,CHO,@,HOU,L (-12),1,34:14,4,10,.400,1,5,.200,0,0,,1,8,9,3,1,0,3,0,9,6.8,+13,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
28,14,2017-12-15,29-001,CHO,,MIA,L (-6),1,36:52,2,7,.286,0,0,,1,1,1.000,1,2,3,10,2,0,1,1,5,9.8,+2,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
29,15,2017-12-16,29-002,CHO,,POR,L (-2),1,38:14,9,17,.529,5,9,.556,0,0,,0,4,4,5,0,0,0,3,23,18.2,-4,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
30,16,2017-12-18,29-004,CHO,,NYK,W (+18),1,31:08,4,7,.571,1,1,1.000,0,0,,2,2,4,4,2,2,3,0,9,10.9,+9,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
31,17,2017-12-20,29-006,CHO,,TOR,L (-18),1,25:53,0,1,.000,0,1,.000,0,0,,0,2,2,5,0,0,1,1,0,2.0,-18,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
32,18,2017-12-22,29-008,CHO,@,MIL,L (-5),1,31:44,5,7,.714,2,3,.667,2,2,1.000,0,1,1,6,0,0,3,2,14,11.8,-5,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
33,19,2017-12-23,29-009,CHO,,MIL,W (+5),1,35:23,5,13,.385,0,3,.000,2,2,1.000,1,4,5,6,1,2,1,1,12,12.0,+5,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
34,20,2017-12-27,29-013,CHO,,BOS,L (-11),1,34:14,3,9,.333,1,3,.333,0,0,,0,3,3,3,4,0,2,2,7,6.1,-5,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
35,21,2017-12-29,29-015,CHO,@,GSW,W (+11),1,31:33,6,10,.600,2,4,.500,1,2,.500,0,4,4,6,1,0,3,2,15,12.6,+5,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
36,22,2017-12-31,29-017,CHO,@,LAC,L (-8),1,28:31,4,14,.286,1,7,.143,0,0,,1,4,5,6,0,1,2,0,9,5.6,-14,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
37,23,2018-01-02,29-019,CHO,@,SAC,W (+20),1,30:36,8,12,.667,3,5,.600,2,3,.667,0,4,4,4,0,0,1,1,21,18.0,+22,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
38,24,2018-01-05,29-022,CHO,@,LAL,W (+14),1,28:15,2,9,.222,0,4,.000,0,0,,2,1,3,7,0,0,2,0,4,3.1,+15,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
39,25,2018-01-10,29-027,CHO,,DAL,L (-4),1,31:43,2,9,.222,0,2,.000,0,0,,1,6,7,1,0,0,1,0,4,0.7,-4,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
40,26,2018-01-12,29-029,CHO,,UTA,W (+11),1,36:05,5,11,.455,1,5,.200,0,0,,0,3,3,5,1,0,2,0,11,8.7,+12,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
41,27,2018-01-13,29-030,CHO,,OKC,L (-10),1,33:37,4,13,.308,2,7,.286,2,3,.667,1,2,3,2,1,1,4,1,12,4.1,-4,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
42,28,2018-01-15,29-032,CHO,@,DET,W (+11),1,33:35,4,13,.308,1,4,.250,5,6,.833,2,6,8,5,2,0,4,2,14,10.0,0,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
43,29,2018-01-17,29-034,CHO,,WAS,W (+24),1,26:00,4,8,.500,2,4,.500,1,2,.500,0,3,3,4,1,0,2,1,11,8.9,+17,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
44,30,2018-01-20,29-037,CHO,,MIA,L (-1),1,33:18,8,12,.667,1,2,.500,9,10,.900,1,2,3,6,3,0,4,1,26,24.5,+3,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
45,31,2018-01-22,29-039,CHO,,SAC,W (+5),1,34:43,6,13,.462,1,5,.200,1,1,1.000,1,5,6,3,0,0,2,0,14,9.6,-5,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
46,32,2018-01-24,29-041,CHO,,NOP,L (-5),1,30:23,2,8,.250,1,2,.500,2,4,.500,1,2,3,5,2,1,1,2,7,7.1,-11,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
47,33,2018-01-26,29-043,CHO,,ATL,W (+11),1,28:14,6,10,.600,3,7,.429,4,4,1.000,0,4,4,8,1,0,2,4,19,18.6,+14,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
48,34,2018-01-27,29-044,CHO,@,MIA,L (-4),1,33:31,3,13,.231,0,4,.000,3,4,.750,3,1,4,3,1,0,2,1,9,3.8,+13,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
49,35,2018-01-29,29-046,CHO,@,IND,L (-9),1,34:52,8,17,.471,5,10,.500,1,2,.500,1,3,4,2,0,1,4,2,22,11.8,-4,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
50,36,2018-01-31,29-048,CHO,@,ATL,W (+13),1,35:42,4,9,.444,1,4,.250,1,1,1.000,4,7,11,10,2,0,4,1,10,14.8,+20,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
51,37,2018-02-02,29-050,CHO,,IND,W (+7),1,34:39,11,18,.611,7,11,.636,2,2,1.000,1,8,9,2,0,0,1,2,31,25.5,+1,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
52,38,2018-02-04,29-052,CHO,@,PHO,W (+5),1,33:53,7,15,.467,3,9,.333,5,5,1.000,1,3,4,5,1,0,1,4,22,17.8,-13,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
53,39,2018-02-05,29-053,CHO,@,DEN,L (-17),1,31:03,5,11,.455,3,7,.429,2,4,.500,1,3,4,5,0,0,1,2,15,11.8,-22,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
54,40,2018-02-08,29-056,CHO,@,POR,L (-6),1,39:02,5,15,.333,1,8,.125,0,0,,2,0,2,5,4,0,2,0,11,9.4,-9,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
55,41,2018-02-09,29-057,CHO,@,UTA,L (-12),1,30:44,6,13,.462,1,3,.333,0,0,,0,0,0,2,1,0,1,0,13,7.7,-20,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
56,42,2018-02-11,29-059,CHO,,TOR,L (-20),1,25:34,0,10,.000,0,2,.000,2,3,.667,2,1,3,5,1,0,0,2,2,0.0,-8,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
57,43,2018-02-14,29-062,CHO,@,ORL,W (+2),1,32:09,5,11,.455,4,7,.571,0,0,,1,4,5,7,1,0,2,0,14,14.1,+12,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
58,44,2018-02-22,29-070,CHO,,BRK,W (+15),1,31:48,4,8,.500,2,4,.500,0,0,,0,5,5,7,1,1,2,1,10,11.7,+13,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
59,45,2018-02-23,29-071,CHO,@,WAS,W (+17),1,27:02,3,8,.375,1,5,.200,1,1,1.000,1,5,6,8,2,0,2,2,8,10.6,+14,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
60,46,2018-02-25,29-073,CHO,,DET,W (+16),1,29:04,5,10,.500,4,7,.571,1,1,1.000,0,5,5,9,3,1,1,0,15,20.5,+9,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
61,47,2018-02-27,29-075,CHO,,CHI,W (+15),1,32:39,3,10,.300,1,6,.167,3,3,1.000,1,6,7,12,2,1,3,0,10,14.8,+4,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
62,48,2018-02-28,29-076,CHO,@,BOS,L (-28),1,29:04,3,11,.273,1,5,.200,0,0,,0,5,5,10,2,1,0,1,7,11.3,-21,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
63,49,2018-03-02,29-078,CHO,@,PHI,L (-11),1,36:22,5,9,.556,3,5,.600,1,2,.500,2,11,13,8,1,0,2,1,14,18.2,-12,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
64,50,2018-03-04,29-080,CHO,@,TOR,L (-5),1,34:37,3,10,.300,0,2,.000,4,4,1.000,1,5,6,8,1,1,1,1,10,12.3,-3,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
65,51,2018-03-06,29-082,CHO,,PHI,L (-14),1,31:26,3,5,.600,2,3,.667,4,4,1.000,2,2,4,10,1,0,3,0,12,16.7,-11,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
66,52,2018-03-08,29-084,CHO,,BRK,L (-14),1,33:09,3,9,.333,0,0,,0,0,,1,3,4,2,1,0,2,2,6,2.1,-19,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
67,53,2018-03-10,29-086,CHO,,PHO,W (+7),1,35:34,11,18,.611,4,5,.800,3,3,1.000,3,9,12,7,1,0,2,3,29,28.3,+26,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
68,54,2018-03-13,29-089,CHO,@,NOP,L (-4),1,41:30,7,16,.438,1,5,.200,5,5,1.000,0,5,5,8,4,3,2,1,20,22.4,+1,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
69,55,2018-03-15,29-091,CHO,@,ATL,W (+12),1,40:21,4,9,.444,2,4,.500,0,1,.000,1,9,10,16,0,0,5,1,10,14.1,+25,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
70,56,2018-03-17,29-093,CHO,@,NYK,L (-23),1,25:06,1,7,.143,0,3,.000,0,0,,0,8,8,2,0,0,1,1,2,-0.1,-9,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
71,,2018-03-19,29-095,CHO,@,PHI,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
72,,2018-03-21,29-097,CHO,@,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
73,,2018-03-22,29-098,CHO,,MEM,W (+61),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
74,,2018-03-24,29-100,CHO,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
75,57,2018-03-26,29-102,CHO,,NYK,W (+9),1,23:58,3,5,.600,1,1,1.000,2,3,.667,0,3,3,4,0,1,0,0,9,10.7,-1,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
76,58,2018-03-28,29-104,CHO,,CLE,L (-13),1,25:55,2,5,.400,0,2,.000,2,2,1.000,0,2,2,5,0,0,1,0,6,6.4,-20,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
77,59,2018-03-31,29-107,CHO,@,WAS,L (-14),1,31:19,2,7,.286,0,2,.000,2,2,1.000,2,4,6,7,1,0,2,0,6,8.4,-17,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
78,60,2018-04-01,29-108,CHO,,PHI,L (-17),1,22:19,3,9,.333,0,3,.000,2,2,1.000,1,3,4,3,0,1,4,3,8,2.1,-11,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
79,61,2018-04-03,29-110,CHO,@,CHI,L (-6),1,27:36,2,9,.222,1,6,.167,6,7,.857,1,3,4,5,0,0,1,0,11,9.2,-13,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
80,62,2018-04-06,29-113,CHO,@,ORL,W (+37),1,20:19,4,7,.571,1,2,.500,0,0,,1,5,6,6,0,0,2,1,9,9.7,+12,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
81,63,2018-04-08,29-115,CHO,,IND,L (-6),1,22:29,3,6,.500,2,3,.667,0,0,,0,2,2,3,1,1,6,1,8,3.0,+2,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
82,64,2018-04-10,29-117,CHO,@,IND,W (+26),1,20:32,5,9,.556,2,4,.500,2,2,1.000,2,2,4,6,0,0,2,0,14,13.9,+15,2018,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2018
