Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,30,2013-01-05,28-094,SAS,,PHI,W (+23),0,25:19,5,9,.556,2,3,.667,0,0,,0,3,3,1,3,0,1,2,12,10.5,+7,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
37,31,2013-01-07,28-096,SAS,@,NOH,L (-7),0,28:00,4,9,.444,1,2,.500,0,0,,0,1,1,3,0,0,0,1,9,6.3,+4,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
38,32,2013-01-09,28-098,SAS,,LAL,W (+3),0,17:09,5,12,.417,2,5,.400,0,0,,0,0,0,0,1,0,3,1,12,3.2,-1,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
39,33,2013-01-11,28-100,SAS,@,MEM,L (-3),0,5:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-4,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
40,34,2013-01-13,28-102,SAS,,MIN,W (+18),0,21:01,6,9,.667,3,3,1.000,0,0,,0,2,2,2,0,0,2,2,15,10.3,+8,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
41,35,2013-01-16,28-105,SAS,,MEM,W (+21),0,23:26,4,9,.444,1,3,.333,0,2,.000,0,2,2,1,0,0,0,3,9,3.6,+13,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
42,36,2013-01-18,28-107,SAS,,GSW,W (+7),0,20:15,3,12,.250,2,6,.333,0,0,,0,0,0,0,0,0,0,0,8,0.8,-3,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
43,37,2013-01-19,28-108,SAS,@,ATL,W (+5),0,19:02,2,9,.222,0,4,.000,0,0,,1,0,1,1,0,0,2,1,4,-2.5,+6,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
44,38,2013-01-21,28-110,SAS,@,PHI,W (+5),0,23:17,1,5,.200,0,1,.000,3,3,1.000,0,0,0,1,0,0,2,2,5,-0.2,+10,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
45,39,2013-01-23,28-112,SAS,,NOH,W (+4),0,27:06,3,11,.273,2,7,.286,0,0,,1,2,3,2,0,0,0,3,8,3.0,0,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
46,40,2013-01-25,28-114,SAS,@,DAL,W (+6),0,29:07,7,13,.538,2,3,.667,2,2,1.000,0,2,2,6,0,0,2,0,18,14.5,-6,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
47,41,2013-01-26,28-115,SAS,,PHO,W (+9),0,13:20,1,7,.143,1,5,.200,0,0,,0,2,2,2,0,0,0,0,3,0.5,+6,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
48,42,2013-01-30,28-119,SAS,,CHA,W (+24),0,11:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+6,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
49,43,2013-02-02,28-122,SAS,,WAS,W (+10),0,15:06,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,1,2,7,1.5,-17,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
50,44,2013-02-06,28-126,SAS,@,MIN,W (+10),0,14:58,2,8,.250,0,3,.000,0,0,,0,2,2,1,0,0,0,0,4,0.5,-10,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
51,45,2013-02-08,28-128,SAS,@,DET,L (-10),0,26:16,3,7,.429,1,4,.250,2,2,1.000,0,1,1,4,0,1,1,2,9,7.3,-6,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
52,46,2013-02-10,28-130,SAS,@,BRK,W (+25),0,19:25,4,6,.667,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,9,8.0,+7,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
53,47,2013-02-11,28-131,SAS,@,CHI,W (+14),0,23:53,7,14,.500,2,2,1.000,0,0,,1,2,3,2,0,0,1,1,16,10.3,-9,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
54,48,2013-02-13,28-133,SAS,@,CLE,W (+1),0,25:07,6,12,.500,3,7,.429,0,0,,1,1,2,1,0,0,1,3,15,8.5,+6,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
55,49,2013-02-19,28-139,SAS,@,SAC,W (+6),0,17:51,0,5,.000,0,4,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,-0.6,-3,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
56,50,2013-02-21,28-141,SAS,@,LAC,W (+26),1,25:50,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,2,0,0,1,2,5,3.9,+31,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
57,51,2013-02-22,28-142,SAS,@,GSW,L (-6),0,9:12,0,6,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-3.2,-8,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
58,,2013-02-24,28-144,SAS,@,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
59,,2013-02-27,28-147,SAS,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
60,,2013-03-01,28-149,SAS,,SAC,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
61,52,2013-03-03,28-151,SAS,,DET,W (+39),0,8:32,3,7,.429,1,2,.500,0,0,,0,1,1,3,1,0,0,1,7,6.3,+9,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
62,,2013-03-06,28-154,SAS,,CHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
63,53,2013-03-08,28-156,SAS,,POR,L (-30),0,4:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-11,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
64,54,2013-03-11,28-159,SAS,,OKC,W (+12),0,25:38,3,7,.429,1,4,.250,0,0,,0,1,1,6,0,0,1,2,7,6.0,+20,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
65,55,2013-03-12,28-160,SAS,@,MIN,L (-24),0,7:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
66,56,2013-03-14,28-162,SAS,,DAL,W (+1),0,24:37,6,13,.462,2,3,.667,2,2,1.000,0,2,2,3,1,0,1,3,16,10.8,-2,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
67,57,2013-03-16,28-164,SAS,,CLE,W (+6),0,2:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
68,,2013-03-20,28-168,SAS,,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
69,,2013-03-22,28-170,SAS,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
70,,2013-03-24,28-172,SAS,@,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
71,,2013-03-27,28-175,SAS,,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
72,58,2013-03-29,28-177,SAS,,LAC,W (+2),0,19:28,3,10,.300,2,6,.333,0,0,,0,1,1,6,0,0,0,2,8,5.9,-1,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
73,59,2013-03-31,28-179,SAS,,MIA,L (-2),0,18:27,2,8,.250,1,5,.200,0,0,,0,1,1,2,1,0,0,1,5,2.5,+3,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
74,60,2013-04-01,28-180,SAS,@,MEM,L (-2),0,27:23,3,7,.429,2,4,.500,0,0,,0,1,1,3,0,0,1,2,8,4.9,+11,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
75,61,2013-04-03,28-182,SAS,,ORL,W (+14),0,31:28,6,14,.429,4,8,.500,0,0,,0,8,8,2,0,0,0,2,16,11.6,-1,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
76,62,2013-04-04,28-183,SAS,@,OKC,L (-12),0,28:12,5,11,.455,1,4,.250,3,3,1.000,0,1,1,1,0,0,1,1,14,7.9,0,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
77,63,2013-04-06,28-185,SAS,,ATL,W (+2),0,13:30,1,4,.250,0,3,.000,0,0,,0,2,2,1,0,0,0,1,2,0.5,+2,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
78,64,2013-04-10,28-189,SAS,@,DEN,L (-10),0,23:51,6,15,.400,3,8,.375,2,3,.667,0,2,2,2,2,0,2,0,17,10.5,-10,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
79,65,2013-04-12,28-191,SAS,,SAC,W (+7),0,28:33,4,8,.500,1,4,.250,1,1,1.000,0,1,1,3,0,0,0,2,10,7.6,+14,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
80,66,2013-04-14,28-193,SAS,@,LAL,L (-5),0,27:50,5,13,.385,2,6,.333,0,0,,1,2,3,4,2,0,0,2,12,10.2,-8,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
81,67,2013-04-15,28-194,SAS,@,GSW,L (-10),0,26:20,10,15,.667,1,3,.333,4,5,.800,0,4,4,5,1,0,5,1,25,18.4,+2,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
82,68,2013-04-17,28-196,SAS,,MIN,L (-13),0,21:24,6,12,.500,3,6,.500,2,2,1.000,0,3,3,0,0,0,1,2,17,10.1,-1,2013,nealga01,https://www.basketball-reference.com/players/n/nealga01/gamelog/2013
