Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,,2007-01-10,24-160,CHI,@,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
36,13,2007-01-11,24-161,CHI,,NJN,L (-3),0,15:18,0,3,.000,0,2,.000,2,2,1.000,1,4,5,2,0,0,1,4,2,0.6,+8,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
37,14,2007-01-13,24-163,CHI,,MEM,W (+45),0,18:01,5,11,.455,0,1,.000,2,2,1.000,0,5,5,1,0,1,1,5,12,6.2,+17,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
38,15,2007-01-15,24-165,CHI,,SAS,W (+12),0,7:17,1,2,.500,0,0,,0,0,,2,0,2,2,0,0,0,2,2,3.0,+6,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
39,16,2007-01-17,24-167,CHI,@,MIL,W (+9),0,4:01,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+2,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
40,,2007-01-20,24-170,CHI,,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
41,,2007-01-22,24-172,CHI,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
42,,2007-01-23,24-173,CHI,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
43,,2007-01-25,24-175,CHI,,DAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
44,,2007-01-27,24-177,CHI,,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
45,,2007-01-31,24-181,CHI,@,LAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
46,,2007-02-02,24-183,CHI,@,SEA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
47,,2007-02-03,24-184,CHI,@,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
48,17,2007-02-05,24-186,CHI,@,UTA,L (-5),0,7:39,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,3,0,-0.6,+1,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
49,,2007-02-08,24-189,CHI,@,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
50,18,2007-02-09,24-190,CHI,@,GSW,L (-2),0,16:25,2,5,.400,0,0,,3,4,.750,1,1,2,2,0,0,2,5,7,2.3,-14,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
51,19,2007-02-11,24-192,CHI,@,PHO,W (+13),0,13:16,1,3,.333,0,0,,0,0,,3,2,5,1,1,0,4,5,2,-1.3,+2,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
52,20,2007-02-13,24-194,CHI,,TOR,L (-1),0,4:56,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-1,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
53,21,2007-02-14,24-195,CHI,@,CHA,L (-15),0,2:11,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-1,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
54,22,2007-02-20,24-201,CHI,,ATL,W (+25),0,10:34,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,0,0,4,6,3.7,-1,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
55,,2007-02-22,24-203,CHI,@,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
56,,2007-02-23,24-204,CHI,,WAS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
57,,2007-02-25,24-206,CHI,@,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
58,,2007-02-26,24-207,CHI,,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
59,23,2007-02-28,24-209,CHI,,GSW,W (+30),0,8:54,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,-2,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
60,24,2007-03-02,24-211,CHI,,NOK,W (+11),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
61,,2007-03-04,24-213,CHI,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
62,25,2007-03-07,24-216,CHI,@,MIA,L (-33),0,6:23,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-11,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
63,26,2007-03-08,24-217,CHI,@,ORL,W (+24),0,4:45,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,0,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
64,27,2007-03-11,24-220,CHI,@,BOS,W (+16),0,4:41,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-8,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
65,,2007-03-13,24-222,CHI,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
66,,2007-03-14,24-223,CHI,@,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
67,,2007-03-17,24-226,CHI,@,MEM,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
68,28,2007-03-20,24-229,CHI,,LAC,L (-14),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
69,,2007-03-22,24-231,CHI,,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
70,,2007-03-25,24-234,CHI,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
71,29,2007-03-26,24-235,CHI,,POR,W (+11),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
72,,2007-03-29,24-238,CHI,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
73,30,2007-03-31,24-240,CHI,,CLE,L (-4),0,3:51,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-4,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
74,,2007-04-01,24-241,CHI,@,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
75,31,2007-04-04,24-244,CHI,@,DET,W (+18),0,2:44,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,3.4,-4,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
76,32,2007-04-06,24-246,CHI,,NJN,W (+31),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+1,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
77,,2007-04-08,24-248,CHI,@,TOR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
78,,2007-04-10,24-250,CHI,,NYK,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
79,,2007-04-13,24-253,CHI,,CHA,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
80,33,2007-04-15,24-255,CHI,@,WAS,W (+33),0,7:35,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,6,5.3,0,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
81,,2007-04-18,24-258,CHI,@,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,khryavi01,https://www.basketball-reference.com/players/k/khryavi01/gamelog/2007
