Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2016-12-02,36-257,LAC,@,NOP,W (+18),0,28:53,9,15,.600,2,4,.500,1,1,1.000,0,1,1,1,0,1,1,1,21,14.4,+10,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
22,22,2016-12-04,36-259,LAC,,IND,L (-9),0,26:57,4,10,.400,0,3,.000,6,7,.857,0,2,2,1,1,0,2,3,14,7.3,-1,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
23,23,2016-12-07,36-262,LAC,,GSW,L (-17),0,35:25,7,17,.412,3,6,.500,4,4,1.000,2,0,2,4,1,0,0,2,21,16.3,-5,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
24,24,2016-12-10,36-265,LAC,,NOP,W (+28),0,26:05,10,13,.769,2,4,.500,0,0,,0,0,0,2,1,0,2,1,22,16.9,+18,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
25,25,2016-12-12,36-267,LAC,,POR,W (+1),0,22:48,4,9,.444,1,2,.500,5,5,1.000,0,0,0,3,0,1,3,1,14,8.7,+3,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
26,26,2016-12-14,36-269,LAC,@,ORL,W (+5),0,19:05,0,5,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,1,0,1,-2.9,+3,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
27,27,2016-12-16,36-271,LAC,@,MIA,W (+4),0,20:19,4,13,.308,1,5,.200,0,0,,0,3,3,3,0,0,2,0,9,2.5,+7,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
28,28,2016-12-18,36-273,LAC,@,WAS,L (-7),0,28:40,2,6,.333,1,3,.333,1,1,1.000,0,2,2,3,0,0,4,1,6,0.9,+9,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
29,29,2016-12-20,36-275,LAC,,DEN,W (+17),0,18:39,2,4,.500,1,2,.500,0,0,,0,1,1,3,0,0,2,0,5,3.4,-14,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
30,30,2016-12-22,36-277,LAC,,SAS,W (+5),0,27:35,5,9,.556,1,3,.333,0,0,,0,1,1,0,2,1,4,4,11,4.1,-5,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
31,31,2016-12-23,36-278,LAC,,DAL,L (-2),0,29:52,10,16,.625,3,5,.600,3,3,1.000,0,1,1,6,0,0,4,0,26,19.3,-6,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
32,32,2016-12-25,36-280,LAC,@,LAL,L (-9),0,31:05,7,17,.412,1,5,.200,7,8,.875,0,0,0,3,1,0,4,4,22,10.0,-1,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
33,33,2016-12-26,36-281,LAC,,DEN,L (-4),1,35:52,11,23,.478,2,5,.400,0,0,,0,4,4,6,2,0,3,3,24,15.5,-6,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
34,34,2016-12-28,36-283,LAC,@,NOP,L (-4),0,28:41,3,15,.200,0,3,.000,1,1,1.000,0,0,0,3,0,0,1,1,7,-1.6,-3,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
35,35,2016-12-30,36-285,LAC,@,HOU,L (-24),0,30:17,2,10,.200,1,4,.250,0,0,,0,1,1,4,1,1,2,2,5,0.8,-31,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
36,36,2016-12-31,36-286,LAC,@,OKC,L (-26),0,30:33,0,4,.000,0,2,.000,0,0,,0,2,2,5,1,0,1,2,0,0.5,-15,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
37,37,2017-01-02,36-288,LAC,,PHO,W (+11),0,30:45,7,18,.389,0,1,.000,4,4,1.000,2,5,7,5,0,1,3,3,18,11.1,+10,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
38,38,2017-01-04,36-290,LAC,,MEM,W (+9),0,26:30,6,12,.500,3,6,.500,7,7,1.000,0,1,1,4,0,1,3,2,22,16.0,+14,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
39,39,2017-01-06,36-292,LAC,@,SAC,W (+8),0,32:00,4,13,.308,1,5,.200,0,2,.000,0,0,0,8,1,1,1,1,9,6.6,+23,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
40,40,2017-01-08,36-294,LAC,,MIA,W (+12),0,31:21,1,12,.083,0,4,.000,0,0,,0,1,1,1,0,0,2,1,2,-7.4,0,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
41,41,2017-01-11,36-297,LAC,,ORL,W (+9),0,24:31,3,5,.600,0,1,.000,3,3,1.000,0,0,0,4,1,0,5,1,9,5.1,-5,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
42,42,2017-01-14,36-300,LAC,,LAL,W (+16),0,21:31,1,9,.111,0,1,.000,0,0,,0,0,0,5,0,0,1,1,2,-1.8,+6,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
43,43,2017-01-16,36-302,LAC,,OKC,W (+22),0,23:22,0,5,.000,0,1,.000,0,0,,1,3,4,1,0,0,3,1,0,-4.6,+2,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
44,44,2017-01-19,36-305,LAC,,MIN,L (-3),0,24:42,3,14,.214,0,4,.000,1,2,.500,3,5,8,3,0,1,1,2,7,2.6,-4,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
45,45,2017-01-21,36-307,LAC,@,DEN,L (-25),0,25:28,3,13,.231,0,4,.000,2,2,1.000,0,2,2,7,1,0,2,1,8,4.2,-12,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
46,46,2017-01-23,36-309,LAC,@,ATL,W (+10),0,26:55,9,20,.450,1,2,.500,0,1,.000,0,2,2,4,0,0,1,2,19,9.8,+12,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
47,47,2017-01-24,36-310,LAC,@,PHI,L (-11),0,33:15,9,14,.643,6,9,.667,3,3,1.000,0,1,1,2,1,0,3,0,27,20.5,-12,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
48,48,2017-01-28,36-314,LAC,@,GSW,L (-46),0,29:56,2,7,.286,1,3,.333,0,0,,0,1,1,2,2,0,2,5,5,0.6,-31,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
49,49,2017-02-01,36-318,LAC,@,PHO,W (+10),0,32:02,5,12,.417,0,2,.000,4,6,.667,1,2,3,5,2,1,1,4,14,11.7,-6,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
50,50,2017-02-02,36-319,LAC,,GSW,L (-13),0,34:04,7,11,.636,5,8,.625,2,3,.667,0,2,2,4,0,1,4,2,21,15.0,-4,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
51,51,2017-02-05,36-322,LAC,@,BOS,L (-5),0,33:11,8,18,.444,3,9,.333,4,4,1.000,0,2,2,5,3,0,1,0,23,19.7,+3,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
52,52,2017-02-06,36-323,LAC,@,TOR,L (-9),0,26:39,5,12,.417,2,6,.333,2,3,.667,0,1,1,3,1,2,3,1,14,8.6,+1,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
53,53,2017-02-08,36-325,LAC,@,NYK,W (+4),0,29:38,7,12,.583,3,4,.750,3,3,1.000,2,1,3,2,1,0,2,0,20,16.5,+14,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
54,54,2017-02-11,36-328,LAC,@,CHO,W (+5),0,26:49,6,11,.545,5,8,.625,5,9,.556,0,1,1,2,0,0,0,1,22,16.4,+7,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
55,55,2017-02-13,36-330,LAC,@,UTA,W (+16),0,22:28,5,9,.556,1,3,.333,0,0,,0,2,2,1,2,0,5,1,11,4.6,-12,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
56,56,2017-02-15,36-332,LAC,,ATL,W (+15),0,26:40,1,7,.143,1,6,.167,2,2,1.000,0,2,2,4,2,0,1,1,5,4.5,+15,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
57,57,2017-02-23,36-340,LAC,@,GSW,L (-10),0,34:09,6,15,.400,2,4,.500,5,7,.714,1,0,1,4,2,0,0,1,19,15.2,-1,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
58,58,2017-02-24,36-341,LAC,,SAS,L (-8),0,18:51,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-3,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
59,59,2017-02-26,36-343,LAC,,CHO,W (+3),0,16:10,1,5,.200,0,3,.000,2,2,1.000,0,1,1,0,2,0,2,2,4,0.4,-16,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
60,60,2017-03-01,36-346,LAC,,HOU,L (-19),0,16:13,4,8,.500,1,3,.333,0,0,,0,0,0,2,0,0,0,1,9,6.0,-19,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
61,61,2017-03-03,36-348,LAC,@,MIL,L (-11),0,17:54,4,5,.800,1,1,1.000,0,0,,0,1,1,0,0,0,5,1,9,2.0,-25,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
62,62,2017-03-04,36-349,LAC,@,CHI,W (+10),0,25:52,10,17,.588,2,5,.400,3,3,1.000,1,1,2,2,2,0,2,2,25,18.7,+4,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
63,63,2017-03-06,36-351,LAC,,BOS,W (+14),0,29:13,6,13,.462,4,5,.800,3,4,.750,0,1,1,5,1,0,1,3,19,14.5,+15,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
64,64,2017-03-08,36-353,LAC,@,MIN,L (-16),0,24:22,2,9,.222,0,3,.000,3,3,1.000,1,0,1,0,3,0,3,2,7,1.4,-6,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
65,65,2017-03-09,36-354,LAC,@,MEM,W (+16),0,26:19,5,9,.556,3,5,.600,1,1,1.000,0,4,4,2,1,0,1,2,14,11.5,+20,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
66,66,2017-03-11,36-356,LAC,,PHI,W (+12),0,31:07,2,13,.154,0,4,.000,4,4,1.000,0,0,0,2,1,0,0,0,8,2.1,+9,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
67,67,2017-03-13,36-358,LAC,@,UTA,L (-6),0,15:48,4,8,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,1,11,6.9,-5,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
68,68,2017-03-15,36-360,LAC,,MIL,L (-1),0,31:16,5,8,.625,1,3,.333,3,3,1.000,0,2,2,3,0,0,3,4,14,8.5,-3,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
69,69,2017-03-16,36-361,LAC,@,DEN,L (-15),0,25:07,1,6,.167,1,2,.500,0,0,,0,3,3,4,0,1,1,0,3,2.6,-11,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
70,70,2017-03-18,36-363,LAC,,CLE,W (+30),0,28:08,4,11,.364,3,5,.600,2,2,1.000,0,2,2,3,0,0,3,1,13,6.2,+17,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
71,71,2017-03-20,37-000,LAC,,NYK,W (+9),0,29:02,5,10,.500,1,4,.250,3,4,.750,0,1,1,0,1,0,1,4,14,7.3,+2,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
72,72,2017-03-21,37-001,LAC,@,LAL,W (+24),0,30:22,6,10,.600,3,6,.500,0,0,,0,2,2,3,1,0,1,2,15,12.3,+7,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
73,73,2017-03-23,37-003,LAC,@,DAL,L (-2),0,25:44,3,7,.429,2,3,.667,1,1,1.000,1,3,4,1,0,0,2,2,9,4.8,-6,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
74,74,2017-03-25,37-005,LAC,,UTA,W (+13),0,25:01,8,12,.667,3,6,.500,9,9,1.000,0,2,2,3,2,0,0,2,28,26.7,+10,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
75,75,2017-03-26,37-006,LAC,,SAC,L (-1),0,28:11,2,12,.167,1,5,.200,4,5,.800,0,1,1,2,0,0,0,1,9,2.3,-15,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
76,76,2017-03-29,37-009,LAC,,WAS,W (+9),0,28:38,6,16,.375,2,7,.286,0,0,,0,1,1,3,1,0,2,0,14,6.6,+6,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
77,77,2017-03-30,37-010,LAC,@,PHO,W (+6),0,26:56,6,11,.545,1,2,.500,6,8,.750,0,0,0,0,0,0,0,0,19,12.9,+4,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
78,78,2017-04-01,37-012,LAC,,LAL,W (+11),0,21:42,2,7,.286,1,3,.333,2,2,1.000,0,1,1,3,1,0,2,0,7,4.3,-12,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
79,79,2017-04-05,37-016,LAC,,DAL,W (+11),0,19:43,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,2,2,0,-2.2,-12,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
80,80,2017-04-08,37-019,LAC,@,SAS,W (+11),0,23:29,5,10,.500,1,2,.500,1,2,.500,0,0,0,2,0,0,0,2,12,7.2,+7,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
81,81,2017-04-10,37-021,LAC,,HOU,W (+29),0,30:24,6,14,.429,3,7,.429,4,4,1.000,0,1,1,2,0,0,0,0,19,13.3,+9,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
82,82,2017-04-12,37-023,LAC,,SAC,W (+20),0,23:27,4,7,.571,1,2,.500,4,4,1.000,0,0,0,3,0,0,0,0,13,11.8,+13,2017,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2017
