Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,19,1999-12-12,25-265,NYK,,BOS,W (+2),0,20:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,1,6,1,5,1,3.8,+7,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
23,20,1999-12-14,25-267,NYK,@,HOU,W (+11),0,13:25,1,4,.250,0,0,,0,0,,0,4,4,1,1,1,3,5,2,-1.8,+3,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
24,21,1999-12-16,25-269,NYK,@,DAL,W (+7),0,33:46,8,13,.615,0,0,,1,1,1.000,3,9,12,1,0,5,1,4,17,17.5,+4,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
25,22,1999-12-18,25-271,NYK,,WAS,L (-12),0,33:41,2,7,.286,0,0,,7,8,.875,6,2,8,0,2,2,1,3,11,12.5,-11,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
26,23,1999-12-20,25-273,NYK,,CHH,W (+3),1,33:16,2,3,.667,0,0,,1,2,.500,3,7,10,2,2,4,4,6,5,7.3,+7,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
27,24,1999-12-22,25-275,NYK,,TOR,W (+1),1,32:43,1,4,.250,0,0,,4,4,1.000,0,9,9,4,0,2,0,2,6,9.7,+4,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
28,25,1999-12-25,25-278,NYK,@,IND,L (-11),0,34:29,5,9,.556,0,0,,3,8,.375,5,10,15,2,1,2,3,4,13,12.4,-10,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
29,,1999-12-28,25-281,NYK,@,NJN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
30,26,1999-12-30,25-283,NYK,@,WAS,W (+3),0,26:39,2,4,.500,0,0,,2,4,.500,2,3,5,0,1,0,0,4,6,4.9,+5,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
31,27,2000-01-04,25-288,NYK,,BOS,W (+8),0,12:22,1,4,.250,0,0,,0,0,,2,2,4,0,1,1,1,5,2,0.3,-3,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
32,28,2000-01-07,25-291,NYK,@,ORL,W (+8),0,23:57,3,8,.375,0,0,,0,2,.000,1,6,7,0,1,2,0,3,6,4.5,-1,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
33,29,2000-01-08,25-292,NYK,,CLE,L (-3),0,31:46,5,6,.833,0,0,,3,5,.600,3,5,8,1,1,4,1,3,13,15.9,+13,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
34,30,2000-01-11,25-295,NYK,,CHI,W (+7),0,18:41,5,7,.714,0,0,,1,1,1.000,3,1,4,0,0,2,2,5,11,7.9,-7,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
35,31,2000-01-12,25-296,NYK,@,DET,L (-6),0,29:31,3,7,.429,0,1,.000,0,0,,4,1,5,1,2,0,1,3,6,5.9,-11,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
36,32,2000-01-15,25-299,NYK,,CHH,W (+12),0,32:45,6,11,.545,0,0,,2,3,.667,2,8,10,1,1,2,2,3,14,12.0,+12,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
37,33,2000-01-17,25-301,NYK,,DET,W (+11),0,32:47,10,14,.714,0,0,,2,2,1.000,6,9,15,1,1,2,0,3,22,25.0,+16,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
38,34,2000-01-19,25-303,NYK,,NJN,W (+1),0,25:25,3,7,.429,0,0,,1,2,.500,4,7,11,0,1,1,2,4,7,5.9,-4,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
39,35,2000-01-22,25-306,NYK,@,SAS,L (-13),0,23:59,2,8,.250,0,0,,2,2,1.000,2,4,6,0,1,0,3,6,6,-0.6,-3,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
40,36,2000-01-24,25-308,NYK,,SEA,W (+6),0,30:49,5,10,.500,0,0,,3,4,.750,3,5,8,1,1,3,0,6,13,12.6,+9,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
41,37,2000-01-28,25-312,NYK,@,ATL,L (-2),0,13:52,1,3,.333,0,0,,3,4,.750,1,2,3,0,0,1,0,6,5,2.5,-13,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
42,38,2000-01-30,25-314,NYK,,SAC,W (+9),0,26:44,5,10,.500,1,1,1.000,2,2,1.000,1,2,3,2,0,2,2,3,13,8.9,+1,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
43,39,2000-02-01,25-316,NYK,,ORL,L (-21),0,28:25,10,17,.588,0,0,,3,4,.750,3,2,5,1,0,0,0,2,23,17.3,-2,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
44,40,2000-02-03,25-318,NYK,,POR,W (+10),0,30:41,2,8,.250,0,0,,8,11,.727,4,5,9,2,0,1,1,1,12,11.0,0,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
45,41,2000-02-06,25-321,NYK,,MIA,W (+14),0,23:51,1,4,.250,0,0,,1,4,.250,1,4,5,0,0,1,2,1,3,-0.4,+4,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
46,,2000-02-07,25-322,NYK,@,CHH,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
47,42,2000-03-14,25-358,NYK,,HOU,W (+6),0,15:15,0,0,,0,0,,2,2,1.000,0,2,2,1,1,1,0,2,2,4.2,-1,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
48,43,2000-03-17,25-361,NYK,@,CHH,W (+19),0,21:26,6,9,.667,0,0,,3,5,.600,4,4,8,1,1,2,1,2,15,15.6,+8,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
49,44,2000-03-19,25-363,NYK,,LAL,L (-7),0,22:08,1,8,.125,0,0,,5,8,.625,3,5,8,1,0,0,1,3,7,2.7,-6,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
50,45,2000-03-21,25-365,NYK,@,IND,L (-4),0,27:24,8,14,.571,0,0,,0,0,,4,6,10,1,0,1,1,3,16,13.2,-9,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
51,46,2000-03-22,26-000,NYK,,CHI,W (+11),0,25:44,5,9,.556,0,0,,0,0,,3,6,9,1,2,1,2,4,10,9.4,+3,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
52,47,2000-03-24,26-002,NYK,,ATL,W (+12),0,27:43,2,8,.250,0,0,,2,2,1.000,3,9,12,2,0,1,0,1,6,7.7,+7,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
53,48,2000-03-26,26-004,NYK,@,POR,W (+4),0,15:41,1,6,.167,0,0,,0,0,,5,2,7,0,0,2,1,4,2,1.1,-5,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
54,49,2000-03-28,26-006,NYK,@,SAC,L (-8),0,23:19,1,1,1.000,0,0,,2,2,1.000,2,4,6,1,0,1,1,5,4,4.7,-2,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
55,50,2000-03-29,26-007,NYK,@,SEA,W (+15),0,29:29,8,13,.615,0,0,,2,3,.667,5,14,19,1,0,1,1,4,18,18.2,+19,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
56,51,2000-03-31,26-009,NYK,@,VAN,W (+6),0,28:16,9,13,.692,0,0,,0,1,.000,1,4,5,1,0,0,0,2,18,13.9,+14,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
57,52,2000-04-02,26-011,NYK,@,LAL,L (-24),0,18:51,1,6,.167,0,0,,2,2,1.000,1,1,2,3,0,0,0,5,4,1.3,-11,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
58,53,2000-04-06,26-015,NYK,,WAS,W (+9),0,31:19,4,8,.500,0,0,,13,16,.813,7,8,15,3,2,1,2,2,21,25.1,+25,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
59,54,2000-04-07,26-016,NYK,@,ORL,W (+7),0,27:29,3,5,.600,0,0,,2,2,1.000,2,3,5,3,0,3,4,3,8,7.0,-7,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
60,55,2000-04-09,26-018,NYK,@,MIA,L (-1),0,32:56,2,4,.500,0,0,,2,4,.500,2,4,6,3,2,4,1,1,6,11.3,-3,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
61,56,2000-04-10,26-019,NYK,,IND,W (+2),0,31:58,1,5,.200,0,0,,0,0,,3,2,5,0,0,5,2,5,2,1.1,-4,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
62,57,2000-04-12,26-021,NYK,,NJN,W (+2),0,19:53,2,4,.500,0,0,,2,4,.500,1,6,7,0,0,2,3,4,6,2.5,+4,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
63,58,2000-04-14,26-023,NYK,@,TOR,L (-15),0,25:38,5,9,.556,0,0,,1,4,.250,5,7,12,0,0,2,4,3,11,7.3,-11,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
64,59,2000-04-15,26-024,NYK,@,CLE,L (-10),0,23:59,3,10,.300,0,0,,9,10,.900,5,2,7,0,1,2,0,3,15,14.1,-7,2000,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2000
