Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2001-12-04,26-295,SAC,,PHI,W (+10),1,38:56,2,6,.333,0,0,,2,2,1.000,6,7,13,1,2,7,1,3,6,14.3,+25,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
20,20,2001-12-07,26-298,SAC,,LAL,W (+6),1,32:26,5,7,.714,0,0,,0,1,.000,2,4,6,0,2,0,1,4,10,8.7,+7,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
21,21,2001-12-09,26-300,SAC,,MIA,W (+7),0,27:08,3,6,.500,0,0,,3,3,1.000,2,6,8,1,1,4,0,3,9,12.5,+5,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
22,22,2001-12-11,26-302,SAC,,ORL,W (+12),0,15:04,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.7,+14,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
23,23,2001-12-12,26-303,SAC,@,PHO,L (-26),0,18:21,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,2,2,4,2.5,-8,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
24,24,2001-12-14,26-305,SAC,@,MIN,L (-20),0,17:48,1,3,.333,0,0,,2,5,.400,2,2,4,0,0,1,0,2,4,3.0,-6,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
25,25,2001-12-16,26-307,SAC,,MEM,W (+17),0,23:52,0,3,.000,0,0,,0,0,,3,7,10,1,1,0,1,0,0,2.8,+4,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
26,26,2001-12-18,26-309,SAC,,DET,W (+4),0,18:52,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,1,2,4,2.8,-4,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
27,27,2001-12-19,26-310,SAC,@,SEA,L (-12),1,23:58,3,3,1.000,0,0,,0,0,,3,4,7,0,0,0,0,3,6,7.2,-9,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
28,28,2001-12-22,26-313,SAC,@,LAC,L (-16),1,32:48,2,5,.400,0,0,,1,2,.500,2,8,10,0,0,1,0,3,5,5.2,-18,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
29,29,2001-12-23,26-314,SAC,,PHO,W (+32),1,20:46,4,5,.800,0,0,,1,4,.250,1,7,8,2,1,0,2,5,9,7.1,+10,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
30,30,2001-12-26,26-317,SAC,,POR,W (+15),0,28:32,0,5,.000,0,0,,0,2,.000,6,4,10,1,3,1,0,3,0,4.3,+16,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
31,31,2001-12-28,26-319,SAC,,MIN,W (+14),0,26:52,3,6,.500,0,0,,5,6,.833,3,2,5,0,1,1,0,2,11,11.2,+9,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
32,32,2001-12-30,26-321,SAC,,BOS,W (+15),0,22:12,3,3,1.000,0,0,,0,2,.000,2,9,11,0,1,0,0,2,6,8.6,-1,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
33,33,2002-01-02,26-324,SAC,,LAC,W (+14),0,24:09,4,7,.571,0,0,,3,4,.750,3,3,6,3,1,0,0,3,11,12.2,+9,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
34,34,2002-01-05,26-327,SAC,@,PHO,W (+6),1,31:53,3,5,.600,0,0,,4,4,1.000,3,10,13,1,0,2,1,2,10,13.1,+14,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
35,,2002-01-06,26-328,SAC,,MIL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
36,35,2002-01-13,26-335,SAC,,PHO,W (+3),1,28:23,2,4,.500,0,0,,1,1,1.000,1,5,6,0,2,0,3,3,5,3.0,+3,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
37,36,2002-01-15,26-337,SAC,,CLE,W (+7),0,20:09,2,3,.667,0,0,,4,5,.800,0,4,4,0,2,0,0,3,8,8.3,+15,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
38,37,2002-01-16,26-338,SAC,@,DEN,W (+5),0,18:02,2,6,.333,0,0,,0,0,,3,2,5,0,0,2,0,1,4,4.3,-3,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
39,38,2002-01-18,26-340,SAC,,GSW,W (+24),0,12:34,3,5,.600,0,0,,0,0,,2,0,2,1,1,2,0,5,6,6.2,+12,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
40,39,2002-01-21,26-343,SAC,,MEM,W (+14),0,25:12,7,11,.636,0,0,,0,0,,4,7,11,0,1,0,1,3,14,12.8,+6,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
41,40,2002-01-22,26-344,SAC,@,POR,L (-6),0,18:20,0,2,.000,0,0,,0,0,,1,3,4,0,1,0,0,3,0,0.0,-8,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
42,41,2002-01-24,26-346,SAC,,UTA,W (+33),0,25:06,2,3,.667,0,0,,0,0,,3,5,8,1,3,0,2,4,4,6.4,+15,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
43,42,2002-01-26,26-348,SAC,@,UTA,W (+24),0,31:44,5,6,.833,0,0,,0,0,,5,10,15,1,2,0,0,0,10,17.0,+28,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
44,43,2002-01-31,26-353,SAC,@,SEA,W (+4),1,30:27,4,4,1.000,0,0,,2,4,.500,1,5,6,0,1,2,1,2,10,10.8,+6,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
45,44,2002-02-01,26-354,SAC,,DEN,W (+36),0,20:44,2,6,.333,0,0,,0,0,,4,6,10,0,1,1,1,2,4,5.1,+6,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
46,45,2002-02-03,26-356,SAC,@,MIN,W (+5),0,20:52,4,4,1.000,0,0,,1,1,1.000,1,1,2,0,1,2,0,1,9,10.8,+4,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
47,46,2002-02-04,26-357,SAC,@,NJN,L (-34),0,22:03,2,3,.667,0,0,,6,6,1.000,3,1,4,0,0,0,1,2,10,9.3,-16,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
48,47,2002-02-06,26-359,SAC,@,BOS,W (+17),1,35:51,4,6,.667,0,0,,1,2,.500,1,8,9,1,0,2,2,4,9,7.6,+4,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
49,48,2002-02-07,26-360,SAC,@,WAS,L (-7),0,18:38,0,4,.000,0,0,,2,2,1.000,2,4,6,0,0,0,0,0,2,1.8,-9,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
50,49,2002-02-12,27-000,SAC,,SAS,W (+13),0,24:21,3,4,.750,0,0,,4,4,1.000,3,8,11,0,0,0,1,5,10,9.9,+9,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
51,50,2002-02-14,27-002,SAC,,WAS,W (+16),0,24:37,2,2,1.000,0,0,,3,6,.500,2,9,11,0,0,0,0,0,7,9.3,+10,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
52,51,2002-02-17,27-005,SAC,,SEA,L (-10),0,7:14,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-4,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
53,52,2002-02-19,27-007,SAC,,ATL,W (+20),0,9:24,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,+7,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
54,53,2002-02-21,27-009,SAC,@,SAS,L (-23),0,21:14,4,4,1.000,0,0,,2,2,1.000,1,4,5,2,3,4,1,3,10,15.7,+7,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
55,54,2002-02-23,27-011,SAC,@,DAL,L (-14),0,21:00,1,2,.500,0,0,,2,2,1.000,1,4,5,1,0,1,1,1,4,4.9,-10,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
56,55,2002-02-26,27-014,SAC,,UTA,W (+26),0,21:18,4,5,.800,0,0,,0,1,.000,4,3,7,1,3,1,2,3,8,10.6,+7,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
57,56,2002-03-01,27-017,SAC,@,GSW,W (+8),0,14:11,3,3,1.000,0,0,,0,0,,2,6,8,1,1,2,5,5,6,4.4,+15,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
58,57,2002-03-03,27-019,SAC,,IND,L (-11),0,25:41,2,3,.667,0,0,,1,1,1.000,2,3,5,1,2,1,0,3,5,8.2,-1,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
59,58,2002-03-04,27-020,SAC,@,POR,L (-12),0,24:51,1,2,.500,0,0,,1,1,1.000,0,3,3,1,0,1,0,2,3,3.5,-1,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
60,,2002-03-08,27-024,SAC,,CHH,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
61,59,2002-03-10,27-026,SAC,@,MIL,W (+25),0,14:42,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,+2,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
62,60,2002-03-11,27-027,SAC,@,CHI,W (+4),0,16:03,3,4,.750,0,0,,1,1,1.000,2,2,4,3,0,0,1,5,7,6.5,+16,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
63,61,2002-03-13,27-029,SAC,@,PHI,W (+4),0,20:26,1,4,.250,0,0,,0,0,,2,4,6,0,0,3,1,3,2,2.1,+2,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
64,62,2002-03-14,27-030,SAC,@,NYK,L (-17),1,33:10,3,7,.429,0,0,,2,4,.500,8,8,16,0,1,1,2,5,8,9.2,-18,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
65,63,2002-03-17,27-033,SAC,@,TOR,W (+3),0,17:44,2,4,.500,0,0,,3,5,.600,2,2,4,0,2,0,1,3,7,6.0,-6,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
66,64,2002-03-19,27-035,SAC,,HOU,W (+23),0,26:24,2,4,.500,0,0,,0,0,,2,5,7,0,0,2,0,3,4,5.1,+13,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
67,65,2002-03-21,27-037,SAC,,DEN,W (+36),0,14:37,1,3,.333,0,0,,4,4,1.000,2,3,5,0,0,0,1,6,6,3.2,-10,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
68,66,2002-03-24,27-040,SAC,,LAL,L (-1),0,14:44,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,0,3,0,0.7,-9,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
69,67,2002-03-26,27-042,SAC,,LAC,W (+17),0,27:52,1,5,.200,0,0,,4,5,.800,3,4,7,1,0,2,1,0,6,6.9,-4,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
70,68,2002-03-28,27-044,SAC,@,HOU,W (+27),0,24:52,1,6,.167,0,0,,3,4,.750,2,6,8,0,0,1,0,2,5,3.9,+18,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
71,69,2002-03-29,27-045,SAC,@,CHH,W (+5),0,22:27,1,3,.333,0,0,,0,0,,1,5,6,1,1,1,2,5,2,0.9,-4,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
72,70,2002-03-31,27-047,SAC,@,ATL,W (+1),0,22:22,4,5,.800,0,0,,1,1,1.000,3,6,9,0,1,1,0,1,9,12.3,+15,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
73,71,2002-04-02,27-049,SAC,@,MEM,W (+24),0,20:53,3,3,1.000,0,0,,2,2,1.000,2,8,10,0,0,2,0,2,8,11.5,-4,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
74,72,2002-04-03,27-050,SAC,@,DET,W (+21),0,18:13,2,2,1.000,0,0,,0,0,,2,6,8,1,0,0,1,2,4,5.5,0,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
75,73,2002-04-05,27-052,SAC,@,UTA,W (+8),0,6:40,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,0,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
76,74,2002-04-07,27-054,SAC,,NYK,W (+34),0,19:22,4,6,.667,0,0,,4,4,1.000,4,5,9,0,0,0,1,2,12,11.9,+25,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
77,75,2002-04-09,27-056,SAC,,MIN,W (+19),0,20:04,3,8,.375,0,0,,5,6,.833,5,3,8,0,2,0,1,2,11,10.8,+4,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
78,76,2002-04-10,27-057,SAC,@,GSW,W (+2),0,15:56,3,6,.500,0,0,,4,4,1.000,1,2,3,0,0,0,1,5,10,5.3,-6,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
79,77,2002-04-12,27-059,SAC,@,LAC,W (+19),0,20:59,5,6,.833,0,0,,0,0,,2,2,4,0,1,1,0,2,10,10.7,+10,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
80,78,2002-04-14,27-061,SAC,,DAL,L (-13),0,15:11,1,1,1.000,0,0,,2,3,.667,1,1,2,0,0,1,0,0,4,5.0,-4,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
81,79,2002-04-16,27-063,SAC,,GSW,W (+14),1,36:00,9,12,.750,0,0,,5,6,.833,5,9,14,3,0,2,2,2,23,24.7,+3,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
82,80,2002-04-17,27-064,SAC,@,LAL,L (-14),0,27:12,4,6,.667,0,0,,0,0,,1,10,11,0,2,1,3,2,8,8.0,-1,2002,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2002
