Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-24,29-016,MIA,@,CHH,W (+8),1,39:44,7,16,.438,0,1,.000,6,11,.545,8,9,17,3,2,5,2,4,20,21.9,0,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
12,12,1999-02-26,29-018,MIA,@,DET,L (-2),1,43:24,10,17,.588,0,0,,9,14,.643,4,5,9,4,1,5,1,5,29,27.7,-4,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
13,13,1999-02-28,29-020,MIA,,ORL,W (+6),1,42:16,5,20,.250,0,0,,14,15,.933,2,4,6,3,3,3,5,2,24,15.6,+14,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
14,14,1999-03-02,29-022,MIA,,NYK,W (+1),1,46:27,9,25,.360,0,0,,10,13,.769,4,7,11,0,0,7,4,3,28,17.5,0,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
15,15,1999-03-04,29-024,MIA,,DEN,W (+8),1,41:23,10,16,.625,0,0,,7,13,.538,1,5,6,3,3,6,4,4,27,23.3,+19,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
16,16,1999-03-05,29-025,MIA,@,PHI,W (+11),1,34:32,6,9,.667,0,0,,11,14,.786,3,7,10,1,0,5,4,5,23,20.3,+9,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
17,17,1999-03-07,29-027,MIA,@,IND,L (-13),1,42:45,8,15,.533,0,0,,1,4,.250,3,10,13,1,0,3,5,4,17,9.8,-16,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
18,18,1999-03-08,29-028,MIA,,PHI,W (+2),1,24:05,5,8,.625,0,0,,5,7,.714,0,3,3,1,2,0,1,5,15,11.2,+9,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
19,19,1999-03-10,29-030,MIA,,ATL,W (+10),1,36:13,6,18,.333,0,0,,4,9,.444,6,6,12,2,1,5,2,2,16,12.9,+31,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
20,20,1999-03-11,29-031,MIA,,TOR,W (+10),1,40:48,9,11,.818,0,0,,5,9,.556,4,12,16,2,2,3,2,1,23,26.8,+14,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
21,21,1999-03-14,29-034,MIA,,NJN,W (+26),1,31:25,10,17,.588,0,0,,5,7,.714,3,8,11,0,1,2,2,1,25,20.8,+22,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
22,22,1999-03-16,29-036,MIA,,WAS,W (+9),1,41:50,7,10,.700,0,0,,5,12,.417,3,11,14,2,0,1,1,4,19,16.9,+20,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
23,23,1999-03-17,29-037,MIA,@,ATL,W (+1),1,34:07,6,14,.429,0,0,,2,2,1.000,2,8,10,0,0,1,1,4,14,8.5,+6,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
24,24,1999-03-20,29-040,MIA,,IND,L (-5),1,11:40,3,6,.500,0,0,,0,0,,0,4,4,1,0,2,1,3,6,4.1,-10,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
25,25,1999-03-23,29-043,MIA,@,UTA,L (-3),1,38:32,5,14,.357,0,0,,1,4,.250,2,11,13,1,1,4,4,5,11,5.2,-11,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
26,26,1999-03-24,29-044,MIA,@,MIL,W (+8),1,39:16,7,12,.583,0,0,,5,10,.500,10,11,21,1,0,5,3,2,19,22.1,+5,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
27,27,1999-03-26,29-046,MIA,@,MIN,L (-7),1,43:00,9,15,.600,0,0,,10,16,.625,2,10,12,2,0,1,6,4,28,17.6,-11,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
28,28,1999-03-28,29-048,MIA,@,ORL,L (-7),1,43:13,11,20,.550,0,0,,2,5,.400,6,9,15,6,1,2,8,4,24,17.1,-2,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
29,29,1999-04-01,29-052,MIA,,PHI,L (-4),1,39:30,8,14,.571,0,0,,4,7,.571,4,4,8,1,1,6,2,5,20,18.1,+1,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
30,30,1999-04-03,29-054,MIA,@,NJN,L (-11),1,41:03,7,13,.538,0,0,,9,11,.818,5,12,17,4,0,9,4,6,23,25.7,+3,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
31,31,1999-04-04,29-055,MIA,@,WAS,W (+11),1,42:26,8,14,.571,0,0,,8,12,.667,4,13,17,3,0,3,3,3,24,22.5,+16,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
32,32,1999-04-06,29-057,MIA,@,TOR,W (+22),1,35:03,8,14,.571,0,0,,4,5,.800,7,6,13,4,0,7,3,2,20,23.6,+26,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
33,33,1999-04-07,29-058,MIA,,DAL,W (+6),1,35:50,4,10,.400,0,0,,2,5,.400,6,6,12,2,0,4,1,5,10,10.6,+8,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
34,34,1999-04-10,29-061,MIA,@,CHI,W (+33),1,31:52,6,9,.667,0,0,,7,10,.700,2,4,6,2,2,7,2,3,19,21.6,+34,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
35,35,1999-04-11,29-062,MIA,,MIL,W (+3),1,33:52,6,8,.750,0,0,,11,14,.786,2,5,7,1,0,4,2,4,23,21.4,+12,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
36,36,1999-04-13,29-064,MIA,,CHI,W (+16),1,39:12,6,12,.500,0,1,.000,7,10,.700,3,7,10,1,3,5,6,5,19,15.2,+5,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
37,37,1999-04-14,29-065,MIA,@,MIL,L (-12),1,37:39,8,11,.727,0,0,,14,17,.824,4,6,10,0,0,4,2,2,30,28.9,-6,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
38,38,1999-04-16,29-067,MIA,@,BOS,L (-1),1,41:14,5,9,.556,0,0,,4,7,.571,2,6,8,1,1,5,0,3,14,15.7,0,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
39,39,1999-04-18,29-069,MIA,,IND,W (+4),1,43:02,9,24,.375,0,0,,6,7,.857,6,10,16,4,0,3,3,3,24,18.3,+9,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
40,40,1999-04-19,29-070,MIA,@,CLE,W (+7),1,35:30,5,7,.714,0,0,,9,9,1.000,3,4,7,1,2,9,2,4,19,24.8,+6,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
41,41,1999-04-21,29-072,MIA,,CLE,W (+13),1,33:14,7,18,.389,0,0,,4,4,1.000,6,5,11,1,0,3,2,2,18,13.9,+22,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
42,42,1999-04-22,29-073,MIA,@,ORL,W (+5),1,42:33,7,17,.412,0,0,,4,8,.500,3,14,17,1,0,5,4,4,18,12.2,+1,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
43,43,1999-04-25,29-076,MIA,,NYK,L (-2),1,38:10,13,23,.565,0,0,,3,5,.600,3,5,8,0,1,2,1,3,29,21.1,-3,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
44,44,1999-04-26,29-077,MIA,@,CLE,W (+25),1,36:30,7,10,.700,0,0,,9,14,.643,3,9,12,2,0,4,4,2,23,21.0,+23,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
45,,1999-04-27,29-078,MIA,@,NJN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
46,,1999-04-29,29-080,MIA,,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
47,,1999-05-01,29-082,MIA,,CHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
48,45,1999-05-02,29-083,MIA,,CHH,W (+7),1,41:47,6,11,.545,0,0,,7,13,.538,2,10,12,1,0,2,4,2,19,13.0,+11,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
49,46,1999-05-04,29-085,MIA,,ATL,W (+14),1,31:54,4,7,.571,0,0,,2,6,.333,5,4,9,2,2,1,2,5,10,9.9,+2,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
50,,1999-05-05,29-086,MIA,@,NYK,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1999
