Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2001-11-18,26-216,TOR,@,PHO,W (+6),0,18:27,1,5,.200,0,0,,2,4,.500,4,3,7,0,0,2,3,5,4,0.2,-6,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
12,11,2001-11-20,26-218,TOR,,DET,L (-4),0,19:08,3,5,.600,0,0,,0,0,,2,2,4,0,0,2,0,1,6,6.7,+5,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
13,12,2001-11-22,26-220,TOR,,MIL,L (-3),0,17:40,4,8,.500,0,0,,1,2,.500,2,6,8,0,0,2,0,1,9,8.8,-1,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
14,13,2001-11-23,26-221,TOR,@,BOS,W (+2),0,19:24,7,10,.700,0,0,,5,10,.500,2,7,9,1,0,2,0,3,19,17.2,+9,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
15,14,2001-11-25,26-223,TOR,,PHI,W (+19),0,23:56,6,9,.667,0,0,,0,0,,3,7,10,4,0,0,2,3,12,11.9,+19,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
16,15,2001-11-29,26-227,TOR,,MEM,W (+3),0,18:14,0,4,.000,0,1,.000,4,4,1.000,1,5,6,0,1,1,3,4,4,0.5,+11,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
17,16,2001-12-01,26-229,TOR,@,ATL,W (+1),0,22:29,6,8,.750,0,0,,2,2,1.000,3,7,10,3,0,2,1,4,14,15.9,+6,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
18,17,2001-12-02,26-230,TOR,,BOS,L (-16),0,19:15,1,6,.167,0,0,,0,0,,3,6,9,1,1,1,1,3,2,2.3,-11,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
19,18,2001-12-06,26-234,TOR,@,MIL,L (-6),1,42:12,8,14,.571,0,0,,2,2,1.000,3,6,9,1,4,4,3,2,18,19.0,-8,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
20,19,2001-12-07,26-235,TOR,,DEN,W (+2),1,36:07,7,15,.467,0,0,,2,2,1.000,4,8,12,0,0,1,2,4,16,10.6,-11,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
21,20,2001-12-09,26-237,TOR,,PHO,L (-1),1,43:02,5,15,.333,0,0,,0,0,,5,10,15,3,2,2,2,3,10,10.3,-2,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
22,21,2001-12-12,26-240,TOR,@,SAS,L (-13),1,28:53,7,12,.583,0,0,,0,0,,0,5,5,1,0,3,1,2,14,10.9,-7,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
23,22,2001-12-13,26-241,TOR,@,CHH,L (-14),1,42:30,6,13,.462,0,0,,2,4,.500,5,4,9,2,0,2,1,4,14,11.4,-15,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
24,23,2001-12-16,26-244,TOR,,WAS,L (-5),0,25:08,4,11,.364,0,0,,2,2,1.000,1,8,9,0,1,4,1,3,10,8.6,-13,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
25,24,2001-12-19,26-247,TOR,@,IND,W (+12),0,32:02,4,11,.364,0,0,,2,4,.500,5,6,11,3,2,5,2,4,10,12.4,+13,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
26,25,2001-12-20,26-248,TOR,,CHI,W (+5),0,16:16,2,4,.500,0,0,,1,2,.500,1,5,6,1,0,2,3,3,5,2.7,+10,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
27,26,2001-12-23,26-251,TOR,,MIA,W (+7),0,19:32,3,4,.750,0,0,,0,0,,1,7,8,1,1,0,4,6,6,2.5,+14,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
28,27,2001-12-25,26-253,TOR,@,NYK,L (-8),0,25:18,3,7,.429,0,0,,3,4,.750,2,3,5,2,0,1,0,4,9,7.7,-1,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
29,28,2001-12-28,26-256,TOR,@,LAL,W (+3),1,39:54,5,13,.385,0,0,,4,4,1.000,3,13,16,0,1,3,2,3,14,12.8,+2,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
30,29,2001-12-29,26-257,TOR,@,SEA,L (-26),1,32:07,7,13,.538,0,0,,1,3,.333,5,6,11,2,0,5,4,3,15,12.9,-10,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
31,30,2002-01-02,26-261,TOR,@,POR,W (+11),1,23:00,3,3,1.000,0,0,,6,7,.857,3,6,9,2,0,2,2,6,12,13.0,+10,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
32,31,2002-01-04,26-263,TOR,,CLE,W (+10),1,33:57,7,15,.467,0,0,,1,2,.500,3,8,11,3,1,0,5,3,15,8.3,+5,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
33,32,2002-01-06,26-265,TOR,,LAL,L (-20),0,27:25,3,9,.333,0,0,,2,2,1.000,2,3,5,3,0,0,1,2,8,5.5,-19,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
34,33,2002-01-08,26-267,TOR,@,MEM,L (-3),1,11:17,1,3,.333,0,0,,0,0,,1,1,2,0,1,1,1,5,2,0.0,0,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
35,34,2002-01-09,26-268,TOR,@,CHI,W (+12),0,24:04,6,11,.545,0,0,,1,2,.500,2,7,9,1,0,1,0,3,13,11.0,+11,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
36,35,2002-01-11,26-270,TOR,,ATL,W (+3),0,12:37,2,2,1.000,0,0,,0,0,,2,1,3,0,0,2,1,2,4,4.7,-10,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
37,36,2002-01-13,26-272,TOR,,LAC,L (-7),0,9:12,1,7,.143,0,0,,0,0,,3,1,4,0,1,0,0,0,2,0.9,-5,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
38,37,2002-01-15,26-274,TOR,@,DET,W (+2),0,21:55,7,13,.538,0,0,,1,1,1.000,2,5,7,0,1,0,3,2,15,8.8,+2,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
39,38,2002-01-16,26-275,TOR,,HOU,W (+6),0,25:24,6,12,.500,0,0,,0,0,,0,6,6,1,1,0,0,1,12,9.1,+2,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
40,39,2002-01-18,26-277,TOR,,NJN,W (+12),0,30:30,3,9,.333,0,1,.000,4,6,.667,0,13,13,1,2,0,2,4,10,7.1,+16,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
41,40,2002-01-19,26-278,TOR,@,CHH,W (+2),0,25:42,2,6,.333,0,0,,3,4,.750,3,5,8,1,0,1,2,3,7,5.0,+2,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
42,41,2002-01-21,26-280,TOR,@,BOS,L (-9),0,28:37,5,10,.500,0,0,,3,4,.750,1,4,5,1,1,0,1,1,13,9.8,-6,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
43,42,2002-01-23,26-282,TOR,,NYK,L (-4),0,21:33,3,6,.500,0,0,,1,2,.500,0,3,3,0,2,1,4,2,7,2.4,-8,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
44,43,2002-01-25,26-284,TOR,,MIN,W (+7),0,26:14,7,13,.538,0,0,,2,4,.500,0,10,10,0,0,2,2,5,16,9.3,+13,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
45,44,2002-01-27,26-286,TOR,,ORL,W (+9),0,34:30,10,16,.625,0,1,.000,0,1,.000,2,4,6,2,0,1,2,2,20,14.3,-5,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
46,45,2002-01-31,26-290,TOR,,BOS,W (+5),1,26:11,6,9,.667,0,0,,4,6,.667,2,4,6,0,1,1,1,3,16,13.4,+2,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
47,46,2002-02-02,26-292,TOR,@,NJN,L (-7),1,27:46,1,6,.167,0,0,,3,4,.750,0,5,5,2,0,0,2,2,5,0.9,+9,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
48,47,2002-02-04,26-294,TOR,@,PHI,W (+7),0,32:36,7,11,.636,0,0,,0,0,,2,3,5,4,1,2,2,4,14,13.0,-1,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
49,48,2002-02-05,26-295,TOR,@,WAS,L (-5),0,23:40,5,9,.556,0,0,,2,2,1.000,2,5,7,1,0,0,1,2,12,9.5,+1,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
50,49,2002-02-07,26-297,TOR,,SAS,W (+6),0,35:57,5,13,.385,0,0,,7,8,.875,3,9,12,1,1,5,2,3,17,16.3,+20,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
51,50,2002-02-12,26-302,TOR,@,CLE,L (-18),0,26:18,9,13,.692,0,0,,0,0,,3,5,8,0,0,1,3,3,18,12.6,-12,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
52,51,2002-02-13,26-303,TOR,@,NYK,L (-7),1,41:07,10,16,.625,0,0,,6,12,.500,6,9,15,1,1,0,0,1,26,24.6,-7,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
53,52,2002-02-15,26-305,TOR,,UTA,L (-9),1,37:52,8,16,.500,0,0,,6,8,.750,4,2,6,1,1,1,3,6,22,13.6,-4,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
54,53,2002-02-17,26-307,TOR,,MIL,L (-5),1,39:36,8,16,.500,0,0,,3,5,.600,1,5,6,3,1,3,4,2,19,12.8,-6,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
55,54,2002-02-18,26-308,TOR,@,DET,L (-13),1,38:43,7,15,.467,0,0,,0,2,.000,5,7,12,0,1,1,2,3,14,9.6,-13,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
56,55,2002-02-20,26-310,TOR,,CHH,L (-1),1,29:42,2,11,.182,0,0,,3,4,.750,1,5,6,0,2,0,2,3,7,0.7,-5,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
57,56,2002-02-22,26-312,TOR,,DET,L (-8),1,41:37,6,11,.545,0,0,,1,2,.500,3,9,12,1,2,2,3,2,13,12.4,-5,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
58,57,2002-02-24,26-314,TOR,,SEA,L (-9),1,38:24,10,14,.714,0,0,,0,1,.000,3,5,8,0,1,2,0,2,20,19.0,-3,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
59,58,2002-02-27,26-317,TOR,,ORL,L (-5),1,36:54,9,14,.643,0,0,,2,2,1.000,4,5,9,3,0,0,1,2,20,18.4,-9,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
60,59,2002-03-01,26-319,TOR,,POR,L (-10),1,27:47,2,11,.182,0,0,,0,0,,1,6,7,0,0,3,2,1,4,-0.7,0,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
61,60,2002-03-03,26-321,TOR,,PHI,L (-12),0,17:36,0,1,.000,0,0,,3,4,.750,0,3,3,2,0,0,3,3,3,0.0,+4,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
62,61,2002-03-05,26-323,TOR,@,HOU,L (-3),0,24:03,6,12,.500,0,0,,0,2,.000,3,3,6,0,1,0,0,4,12,7.6,+7,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
63,62,2002-03-07,26-325,TOR,@,DAL,L (-19),1,37:26,8,16,.500,0,1,.000,2,3,.667,7,8,15,0,1,1,1,4,18,16.0,-25,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
64,63,2002-03-08,26-326,TOR,@,MIA,W (+9),1,24:43,4,10,.400,0,0,,0,1,.000,2,6,8,1,0,0,2,4,8,2.5,-5,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
65,64,2002-03-10,26-328,TOR,@,ORL,L (-13),1,32:43,5,11,.455,0,1,.000,1,2,.500,2,3,5,2,1,2,3,5,11,6.0,-11,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
66,65,2002-03-12,26-330,TOR,@,NJN,L (-2),1,21:48,1,3,.333,0,0,,1,2,.500,2,4,6,2,0,1,4,5,3,-0.4,-9,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
67,66,2002-03-17,26-335,TOR,,SAC,L (-3),1,23:58,5,10,.500,0,0,,3,4,.750,1,2,3,0,0,0,1,5,13,5.9,-18,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
68,67,2002-03-19,26-337,TOR,@,MIN,L (-32),1,36:54,7,14,.500,0,0,,4,5,.800,1,5,6,1,1,0,1,2,18,12.7,-25,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
69,68,2002-03-22,26-340,TOR,@,CLE,W (+14),0,25:24,6,13,.462,0,0,,0,0,,3,7,10,2,0,1,2,1,12,9.2,+11,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
70,69,2002-03-24,26-342,TOR,,WAS,W (+1),0,26:01,4,8,.500,0,0,,0,0,,1,5,6,0,1,0,2,4,8,3.6,+1,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
71,70,2002-03-27,26-345,TOR,,MIA,W (+1),0,25:15,2,8,.250,0,0,,0,0,,1,5,6,0,0,3,2,2,4,0.7,-6,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
72,71,2002-03-28,26-346,TOR,@,ATL,W (+2),0,30:45,6,9,.667,0,0,,0,0,,1,7,8,0,1,2,4,4,12,7.7,-6,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
73,72,2002-03-31,26-349,TOR,@,PHI,W (+2),0,20:06,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,1,1,4,0.5,-4,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
74,73,2002-04-03,26-352,TOR,,CHI,W (+13),0,24:49,8,11,.727,0,0,,2,3,.667,1,3,4,3,0,0,1,3,18,14.6,+11,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
75,74,2002-04-05,26-354,TOR,@,CHI,W (+2),0,30:47,4,9,.444,0,0,,4,6,.667,2,8,10,3,0,5,1,3,12,13.7,+18,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
76,75,2002-04-07,26-356,TOR,,IND,W (+10),0,35:15,5,11,.455,0,0,,5,6,.833,3,6,9,2,1,0,1,1,15,13.8,+14,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
77,76,2002-04-09,26-358,TOR,,CHH,W (+4),0,13:49,2,7,.286,0,0,,0,0,,2,5,7,0,2,1,0,5,4,3.5,+2,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
78,77,2002-04-10,26-359,TOR,@,IND,L (-16),0,29:19,4,7,.571,0,0,,3,4,.750,2,3,5,2,1,3,1,5,11,11.1,-17,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
79,78,2002-04-12,26-361,TOR,,ATL,W (+39),1,31:58,9,9,1.000,0,0,,2,5,.400,1,5,6,1,3,3,3,4,20,19.5,+21,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
80,79,2002-04-14,26-363,TOR,,NJN,W (+19),1,32:24,4,10,.400,0,0,,1,2,.500,0,9,9,3,2,1,2,4,9,7.1,+20,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
81,80,2002-04-16,27-000,TOR,@,MIL,L (-16),1,39:19,7,17,.412,0,0,,7,7,1.000,1,4,5,1,0,1,2,5,21,11.2,-13,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
82,81,2002-04-17,27-001,TOR,,CLE,W (+18),1,26:03,3,8,.375,0,0,,2,4,.500,0,5,5,0,3,0,3,4,8,2.7,0,2002,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2002
