Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-07,24-107,SAS,,LAC,W (+13),0,12:27,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,2,5,1.5,+1,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
12,12,2017-11-10,24-110,SAS,,MIL,L (-7),0,13:01,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,4.9,+1,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
13,13,2017-11-11,24-111,SAS,,CHI,W (+39),1,34:06,5,10,.500,3,5,.600,0,0,,0,2,2,3,0,0,2,2,13,7.9,+23,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
14,14,2017-11-14,24-114,SAS,@,DAL,W (+6),0,17:58,2,5,.400,0,2,.000,0,1,.000,1,2,3,0,0,0,0,2,4,1.4,-3,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
15,15,2017-11-15,24-115,SAS,@,MIN,L (-12),0,20:47,3,5,.600,2,2,1.000,0,0,,0,2,2,1,1,0,0,2,8,7.2,-12,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
16,16,2017-11-17,24-117,SAS,,OKC,W (+3),0,8:58,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-12,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
17,17,2017-11-20,24-120,SAS,,ATL,W (+11),0,19:51,4,7,.571,1,4,.250,0,0,,0,1,1,1,2,0,2,1,9,6.3,+18,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
18,18,2017-11-22,24-122,SAS,@,NOP,L (-17),0,17:26,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,0,1,3,3,-0.9,-8,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
19,19,2017-11-25,24-125,SAS,@,CHO,W (+20),0,15:32,2,8,.250,0,3,.000,1,2,.500,0,2,2,0,0,0,0,1,5,0.0,-5,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
20,20,2017-11-27,24-127,SAS,,DAL,W (+7),0,19:02,4,8,.500,3,5,.600,0,0,,0,1,1,0,0,0,0,1,11,6.9,-22,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
21,21,2017-11-29,24-129,SAS,,MEM,W (+9),0,17:09,2,6,.333,2,5,.400,1,3,.333,0,1,1,1,0,0,0,0,7,3.8,-8,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
22,22,2017-12-01,24-131,SAS,@,MEM,W (+16),0,18:23,3,7,.429,2,4,.500,1,1,1.000,0,2,2,1,0,1,0,1,9,6.9,+5,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
23,23,2017-12-03,24-133,SAS,@,OKC,L (-3),0,32:34,2,11,.182,1,6,.167,0,2,.000,0,1,1,1,1,0,0,0,5,-0.7,+7,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
24,24,2017-12-04,24-134,SAS,,DET,W (+3),0,13:05,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-0.1,-10,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
25,25,2017-12-06,24-136,SAS,,MIA,W (+12),0,27:46,6,8,.750,5,5,1.000,0,1,.000,0,3,3,2,0,0,1,1,17,14.3,+1,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
26,26,2017-12-08,24-138,SAS,,BOS,W (+3),0,34:50,2,3,.667,2,3,.667,0,0,,0,1,1,1,2,0,1,1,6,6.3,+21,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
27,27,2017-12-09,24-139,SAS,@,PHO,W (+3),1,36:19,5,13,.385,1,6,.167,0,2,.000,0,3,3,0,0,0,3,3,11,-0.2,+5,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
28,28,2017-12-12,24-142,SAS,@,DAL,L (-6),0,21:01,2,8,.250,1,5,.200,1,2,.500,0,1,1,4,0,0,0,0,6,3.9,-11,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
29,29,2017-12-15,24-145,SAS,@,HOU,L (-15),0,29:54,4,9,.444,2,4,.500,1,1,1.000,0,2,2,3,1,0,1,3,11,7.8,+2,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
30,30,2017-12-16,24-146,SAS,,DAL,W (+2),1,33:42,5,11,.455,1,6,.167,0,0,,0,0,0,1,1,0,2,0,11,5.0,-1,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
31,31,2017-12-18,24-148,SAS,,LAC,W (+18),1,26:15,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,0,1,3,2,-0.7,+5,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
32,32,2017-12-20,24-150,SAS,@,POR,W (+2),1,19:12,1,5,.200,0,2,.000,0,0,,0,0,0,3,0,0,0,2,2,0.2,-12,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
33,33,2017-12-21,24-151,SAS,@,UTA,L (-11),1,23:41,3,5,.600,3,4,.750,3,3,1.000,0,3,3,1,1,0,2,5,12,8.3,+1,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
34,34,2017-12-23,24-153,SAS,@,SAC,W (+9),1,26:14,2,7,.286,2,4,.500,0,0,,1,1,2,1,1,0,0,1,6,4.2,-3,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
35,35,2017-12-26,24-156,SAS,,BRK,W (+12),0,13:24,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,1.5,-2,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
36,36,2017-12-28,24-158,SAS,,NYK,W (+12),0,27:38,4,9,.444,2,4,.500,0,0,,0,2,2,1,0,0,0,4,10,5.0,0,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
37,37,2017-12-30,24-160,SAS,@,DET,L (-14),0,24:45,4,12,.333,2,6,.333,0,0,,0,0,0,0,0,0,0,2,10,2.4,-1,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
38,38,2018-01-02,24-163,SAS,@,NYK,W (+9),0,1:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
39,39,2018-01-03,24-164,SAS,@,PHI,L (-6),1,40:49,6,11,.545,1,3,.333,2,3,.667,0,1,1,3,0,0,2,3,15,8.5,+5,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
40,40,2018-01-05,24-166,SAS,,PHO,W (+14),1,32:08,7,16,.438,2,6,.333,0,2,.000,1,2,3,1,3,0,2,3,16,8.6,+21,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
41,41,2018-01-07,24-168,SAS,@,POR,L (-1),1,27:12,5,10,.500,0,3,.000,0,0,,0,1,1,2,0,0,1,5,10,3.7,+1,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
42,42,2018-01-08,24-169,SAS,@,SAC,W (+7),1,29:39,5,13,.385,2,5,.400,0,0,,0,1,1,1,1,0,0,1,12,6.5,+8,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
43,43,2018-01-11,24-172,SAS,@,LAL,L (-12),1,37:13,7,12,.583,4,7,.571,0,2,.000,0,1,1,0,2,0,1,1,18,12.5,-13,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
44,44,2018-01-13,24-174,SAS,,DEN,W (+32),0,15:14,3,7,.429,2,4,.500,0,0,,1,2,3,0,0,0,0,1,8,5.2,+17,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
45,45,2018-01-15,24-176,SAS,@,ATL,L (-3),0,19:01,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,0.9,-1,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
46,46,2018-01-17,24-178,SAS,@,BRK,W (+5),0,22:48,2,9,.222,0,2,.000,0,0,,0,2,2,1,0,0,0,2,4,-1.0,+7,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
47,47,2018-01-19,24-180,SAS,@,TOR,L (-3),0,19:06,3,3,1.000,2,2,1.000,2,3,.667,0,1,1,1,0,0,1,1,10,8.3,+6,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
48,48,2018-01-21,24-182,SAS,,IND,L (-8),0,22:28,4,8,.500,2,5,.400,2,5,.400,0,3,3,1,0,0,2,0,12,6.4,-1,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
49,49,2018-01-23,24-184,SAS,,CLE,W (+12),0,22:35,3,8,.375,2,6,.333,0,0,,0,1,1,0,0,0,0,2,8,3.1,+17,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
50,50,2018-01-24,24-185,SAS,@,MEM,W (+23),0,25:21,3,10,.300,2,4,.500,6,6,1.000,0,1,1,0,2,0,1,3,14,8.3,+7,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
51,51,2018-01-26,24-187,SAS,,PHI,L (-19),0,23:39,3,8,.375,2,5,.400,0,0,,0,4,4,3,0,0,0,1,8,6.5,-3,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
52,52,2018-01-28,24-189,SAS,,SAC,W (+15),0,27:35,9,15,.600,5,8,.625,0,0,,0,3,3,2,0,0,0,2,23,17.6,+16,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
53,53,2018-01-30,24-191,SAS,,DEN,W (+2),0,17:11,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,0,1,2,1.5,+15,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
54,54,2018-02-01,24-193,SAS,,HOU,L (-11),0,18:15,3,6,.500,1,2,.500,4,4,1.000,0,2,2,1,1,0,0,2,11,9.5,-2,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
55,55,2018-02-03,24-195,SAS,,UTA,L (-9),0,14:31,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,1,1,2,-1.2,-3,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
56,56,2018-02-07,24-199,SAS,@,PHO,W (+48),0,21:53,2,9,.222,0,4,.000,3,3,1.000,0,5,5,1,0,0,1,5,7,0.7,+8,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
57,57,2018-02-10,24-202,SAS,@,GSW,L (-17),0,20:12,0,7,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,0,0,-5.9,-19,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
58,58,2018-02-12,24-204,SAS,@,UTA,L (-2),0,9:13,3,5,.600,0,2,.000,0,0,,0,0,0,0,0,0,0,0,6,3.7,-4,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
59,59,2018-02-13,24-205,SAS,@,DEN,L (-8),0,19:32,2,8,.250,0,4,.000,1,2,.500,0,3,3,3,0,0,1,1,5,1.4,+7,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
60,60,2018-02-23,24-215,SAS,@,DEN,L (-3),0,6:34,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-19,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
61,61,2018-02-25,24-217,SAS,@,CLE,W (+16),0,20:18,4,7,.571,2,3,.667,2,3,.667,0,1,1,0,1,0,0,0,12,9.6,+6,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
62,62,2018-02-28,24-220,SAS,,NOP,L (-5),0,7:37,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,+4,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
63,,2018-03-03,24-223,SAS,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
64,63,2018-03-05,24-225,SAS,,MEM,W (+2),0,4:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
65,64,2018-03-08,24-228,SAS,@,GSW,L (-3),0,7:15,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,0.2,+5,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
66,65,2018-03-10,24-230,SAS,@,OKC,L (-10),0,5:49,4,6,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,10,7.0,+11,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
67,66,2018-03-12,24-232,SAS,@,HOU,L (-16),0,24:46,4,8,.500,1,4,.250,5,5,1.000,1,1,2,3,1,0,0,1,14,13.7,+2,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
68,67,2018-03-13,24-233,SAS,,ORL,W (+36),0,22:42,2,4,.500,2,2,1.000,0,0,,0,1,1,1,1,0,1,2,6,4.2,+8,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
69,68,2018-03-15,24-235,SAS,,NOP,W (+5),0,12:00,2,4,.500,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,5,3.5,+11,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
70,69,2018-03-17,24-237,SAS,,MIN,W (+16),0,15:37,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+8,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
71,70,2018-03-19,24-239,SAS,,GSW,W (+14),0,11:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-17,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
72,71,2018-03-21,24-241,SAS,,WAS,W (+8),0,8:54,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-12,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
73,72,2018-03-23,24-243,SAS,,UTA,W (+4),0,13:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
74,73,2018-03-25,24-245,SAS,@,MIL,L (-3),0,16:47,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.8,-4,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
75,74,2018-03-27,24-247,SAS,@,WAS,L (-10),0,18:01,3,7,.429,1,1,1.000,5,7,.714,0,3,3,6,0,0,0,0,12,12.6,+7,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
76,,2018-03-29,24-249,SAS,,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
77,75,2018-04-01,24-252,SAS,,HOU,W (+17),0,12:12,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-9,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
78,76,2018-04-03,24-254,SAS,@,LAC,L (-3),0,16:33,5,8,.625,2,3,.667,0,0,,0,1,1,4,1,0,0,3,12,11.3,+16,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
79,77,2018-04-04,24-255,SAS,@,LAL,L (-10),0,17:16,3,7,.429,0,0,,0,0,,0,2,2,1,0,0,0,1,6,3.2,+1,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
80,78,2018-04-07,24-258,SAS,,POR,W (+11),0,12:49,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
81,79,2018-04-09,24-260,SAS,,SAC,W (+13),0,18:38,4,5,.800,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,2,11,8.6,+25,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
82,80,2018-04-11,24-262,SAS,@,NOP,L (-24),0,23:43,3,9,.333,2,5,.400,2,2,1.000,1,0,1,0,1,0,0,1,10,6.2,-6,2018,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2018
