Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,16,2015-11-29,24-138,ORL,,BOS,W (+19),0,9:25,2,3,.667,1,2,.500,0,0,,0,1,1,4,0,0,1,0,5,5.8,+7,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
18,17,2015-12-01,24-140,ORL,@,MIN,W (+3),0,6:17,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-2,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
19,18,2015-12-03,24-142,ORL,@,UTA,W (+9),0,15:19,1,4,.250,1,2,.500,0,0,,1,0,1,2,0,0,0,0,3,2.7,-4,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
20,19,2015-12-05,24-144,ORL,@,LAC,L (-2),0,11:10,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,2,1.6,-3,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
21,20,2015-12-08,24-147,ORL,@,DEN,W (+11),0,14:10,3,7,.429,0,3,.000,0,0,,0,0,0,0,1,0,1,0,6,2.3,0,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
22,21,2015-12-09,24-148,ORL,@,PHO,L (-3),0,14:38,2,3,.667,2,3,.667,1,2,.500,0,0,0,4,0,0,0,2,7,7.3,-2,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
23,22,2015-12-11,24-150,ORL,,CLE,L (-35),0,19:27,1,7,.143,0,3,.000,1,2,.500,0,0,0,5,1,0,3,1,3,-0.8,-5,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
24,23,2015-12-14,24-153,ORL,@,BRK,W (+23),0,4:05,0,1,.000,0,0,,0,0,,0,0,0,2,2,0,2,0,0,0.7,0,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
25,24,2015-12-16,24-155,ORL,,CHO,W (+15),0,3:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
26,,2015-12-18,24-157,ORL,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
27,,2015-12-20,24-159,ORL,,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
28,25,2015-12-21,24-160,ORL,@,NYK,W (+8),0,11:33,1,4,.250,1,2,.500,0,0,,0,2,2,6,0,0,1,1,3,4.0,+2,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
29,,2015-12-23,24-162,ORL,,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
30,,2015-12-26,24-165,ORL,,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
31,26,2015-12-28,24-167,ORL,,NOP,W (+15),0,2:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-3,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
32,27,2015-12-30,24-169,ORL,,BRK,W (+7),0,17:11,2,4,.500,1,2,.500,2,2,1.000,1,2,3,5,1,0,2,3,7,7.6,-9,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
33,28,2016-01-01,24-171,ORL,@,WAS,L (-12),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
34,29,2016-01-02,24-172,ORL,@,CLE,L (-25),0,17:43,2,5,.400,0,2,.000,6,6,1.000,0,4,4,1,1,0,2,1,10,7.8,+7,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
35,30,2016-01-04,24-174,ORL,@,DET,L (-26),0,27:18,4,12,.333,2,6,.333,0,0,,0,1,1,2,2,0,2,3,10,3.7,-20,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
36,31,2016-01-06,24-176,ORL,,IND,L (-9),0,7:27,1,3,.333,1,2,.500,5,5,1.000,0,0,0,1,0,0,1,0,8,6.0,+4,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
37,32,2016-01-08,24-178,ORL,@,BRK,W (+6),0,12:02,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-3,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
38,33,2016-01-09,24-179,ORL,,WAS,L (-6),0,9:17,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.8,+1,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
39,,2016-01-14,24-184,ORL,,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
40,34,2016-01-18,24-188,ORL,@,ATL,L (-17),0,12:12,2,4,.500,1,3,.333,0,0,,0,0,0,2,0,0,0,0,5,4.4,-4,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
41,35,2016-01-20,24-190,ORL,,PHI,L (-9),0,4:19,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-10,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
42,36,2016-01-22,24-192,ORL,,CHO,L (-4),0,14:45,2,2,1.000,1,1,1.000,0,0,,1,2,3,3,2,0,1,1,5,8.4,+9,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
43,37,2016-01-25,24-195,ORL,@,MEM,L (-6),0,14:27,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,0,0,6,4.6,+8,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
44,38,2016-01-26,24-196,ORL,@,MIL,L (-7),0,24:00,1,4,.250,1,2,.500,0,0,,1,1,2,3,3,0,2,3,3,3.5,-1,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
45,39,2016-01-29,24-199,ORL,@,BOS,L (-19),0,17:44,5,8,.625,3,6,.500,0,2,.000,0,2,2,3,1,0,2,1,13,9.9,-8,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
46,,2016-01-31,24-201,ORL,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
47,40,2016-02-01,24-202,ORL,@,SAS,L (-15),0,2:30,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-1,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
48,,2016-02-03,24-204,ORL,@,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
49,41,2016-02-05,24-206,ORL,,LAC,L (-14),0,10:17,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,1,1,2,1.0,-1,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
50,42,2016-02-07,24-208,ORL,,ATL,W (+2),0,9:58,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-5,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
51,43,2016-02-08,24-209,ORL,@,ATL,W (+7),0,13:09,1,4,.250,0,2,.000,0,0,,0,3,3,5,1,0,1,1,2,3.6,-1,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
52,44,2016-02-10,24-211,ORL,,SAS,L (-2),0,6:10,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+2,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
53,,2016-02-19,24-220,ORL,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
54,,2016-02-21,24-222,ORL,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
55,,2016-02-23,24-224,ORL,@,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
56,,2016-02-25,24-226,ORL,,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
57,,2016-02-26,24-227,ORL,@,NYK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
58,,2016-02-28,24-229,ORL,,PHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
59,45,2016-03-01,24-231,ORL,@,DAL,L (-13),0,3:52,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-1,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
60,46,2016-03-02,24-232,ORL,,CHI,W (+13),0,2:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-6,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
61,47,2016-03-04,24-234,ORL,,PHO,L (-18),0,3:01,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,-2,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
62,,2016-03-07,24-237,ORL,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
63,48,2016-03-08,24-238,ORL,@,LAL,L (-9),0,1:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
64,,2016-03-11,24-241,ORL,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
65,49,2016-03-12,24-242,ORL,@,POR,L (-37),0,23:57,1,9,.111,1,6,.167,0,0,,0,1,1,3,0,0,0,0,3,-0.5,-14,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
66,,2016-03-15,24-245,ORL,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
67,,2016-03-16,24-246,ORL,@,CHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
68,,2016-03-18,24-248,ORL,,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
69,,2016-03-20,24-250,ORL,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
70,,2016-03-21,24-251,ORL,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
71,50,2016-03-23,24-253,ORL,@,DET,L (-16),0,2:32,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
72,51,2016-03-25,24-255,ORL,@,MIA,L (-11),0,1:58,1,1,1.000,0,0,,1,3,.333,1,0,1,1,0,0,0,0,3,3.3,+4,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
73,52,2016-03-26,24-256,ORL,,CHI,W (+22),0,5:08,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,2,0,3,-0.7,-1,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
74,53,2016-03-29,24-259,ORL,,BRK,W (+34),0,5:54,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,0,6,5.3,+3,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
75,,2016-03-31,24-261,ORL,@,IND,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
76,,2016-04-01,24-262,ORL,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
77,,2016-04-03,24-264,ORL,,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
78,,2016-04-06,24-267,ORL,,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
79,,2016-04-08,24-269,ORL,,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
80,54,2016-04-10,24-271,ORL,@,MIA,L (-22),0,12:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,-2,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
81,,2016-04-11,24-272,ORL,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
82,55,2016-04-13,24-274,ORL,@,CHO,L (-14),0,3:44,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,4,2.6,-3,2016,napiesh01,https://www.basketball-reference.com/players/n/napiesh01/gamelog/2016
