Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2016-11-19,19-140,PHO,@,PHI,L (-15),1,20:11,2,7,.286,2,5,.400,0,2,.000,0,2,2,1,0,0,3,3,6,-1.8,+5,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
15,15,2016-11-21,19-142,PHO,@,WAS,L (-5),1,15:36,3,8,.375,1,2,.500,0,0,,2,1,3,0,0,1,2,3,7,1.8,-2,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
16,16,2016-11-23,19-144,PHO,@,ORL,W (+5),1,17:11,3,4,.750,1,1,1.000,3,4,.750,1,2,3,0,1,1,0,2,10,10.2,-2,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
17,17,2016-11-25,19-146,PHO,,MIN,L (-13),1,23:24,4,11,.364,0,3,.000,1,2,.500,0,2,2,2,2,1,0,4,9,5.6,-4,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
18,18,2016-11-27,19-148,PHO,,DEN,L (-6),1,10:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,5,2,-1.3,-15,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
19,19,2016-11-30,19-151,PHO,,ATL,W (+2),1,13:09,2,4,.500,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,0,7,6.6,-10,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
20,20,2016-12-03,19-154,PHO,@,GSW,L (-29),1,24:54,3,8,.375,1,4,.250,4,4,1.000,2,2,4,1,0,1,1,5,11,7.0,-1,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
21,21,2016-12-06,19-157,PHO,@,UTA,L (-7),1,17:21,3,7,.429,0,2,.000,0,0,,2,2,4,0,0,0,1,3,6,2.1,-7,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
22,22,2016-12-07,19-158,PHO,,IND,L (-15),1,19:08,3,6,.500,2,4,.500,2,2,1.000,0,3,3,0,2,0,1,2,10,8.1,+1,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
23,23,2016-12-09,19-160,PHO,@,LAL,W (+4),1,7:52,3,5,.600,1,3,.333,0,0,,0,1,1,0,0,0,0,3,7,3.8,-3,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
24,24,2016-12-11,19-162,PHO,,NOP,L (-1),1,17:22,1,5,.200,0,3,.000,3,6,.500,0,5,5,1,0,0,0,4,5,1.3,+17,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
25,25,2016-12-13,19-164,PHO,,NYK,W (+2),1,31:23,5,12,.417,1,3,.333,3,3,1.000,4,8,12,0,1,1,1,5,14,11.5,-1,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
26,26,2016-12-15,19-166,PHO,,SAS,L (-15),1,30:52,4,9,.444,2,4,.500,0,0,,1,1,2,0,1,1,0,1,10,7.6,-15,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
27,27,2016-12-17,19-168,PHO,@,OKC,L (-13),1,23:55,3,11,.273,1,2,.500,1,2,.500,3,5,8,1,0,1,3,2,8,2.3,0,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
28,28,2016-12-19,19-170,PHO,@,MIN,L (-7),1,16:36,2,6,.333,1,2,.500,1,2,.500,3,1,4,2,1,0,2,2,6,4.2,-3,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
29,29,2016-12-21,19-172,PHO,,HOU,L (-14),1,15:44,3,7,.429,1,4,.250,0,0,,1,2,3,0,0,0,0,2,7,3.8,-8,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
30,30,2016-12-23,19-174,PHO,,PHI,W (+7),1,7:04,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,5,3,-0.7,+11,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
31,31,2016-12-26,19-177,PHO,@,HOU,L (-16),1,18:53,5,9,.556,1,4,.250,1,2,.500,3,2,5,1,0,2,2,3,12,8.9,-16,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
32,32,2016-12-28,19-179,PHO,@,SAS,L (-21),1,20:50,5,9,.556,1,3,.333,2,6,.333,2,0,2,1,1,0,3,2,13,6.4,-16,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
33,33,2016-12-29,19-180,PHO,,TOR,W (+8),1,18:49,3,6,.500,1,3,.333,1,2,.500,1,1,2,0,0,0,0,3,8,4.4,+11,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
34,34,2016-12-31,19-182,PHO,@,UTA,L (-5),1,21:53,2,7,.286,0,1,.000,0,0,,1,1,2,0,0,0,1,1,4,-0.5,-10,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
35,35,2017-01-02,19-184,PHO,@,LAC,L (-11),1,12:07,1,5,.200,0,2,.000,0,0,,1,0,1,0,1,2,1,2,2,0.2,-5,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
36,36,2017-01-03,19-185,PHO,,MIA,W (+9),1,30:33,7,11,.636,2,5,.400,2,2,1.000,1,5,6,2,2,0,1,4,18,16.1,+6,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
37,37,2017-01-05,19-187,PHO,@,DAL,W (+7),1,18:18,0,2,.000,0,0,,2,2,1.000,1,7,8,1,0,0,3,2,2,0.3,+2,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
38,38,2017-01-08,19-190,PHO,,CLE,L (-4),1,33:03,4,11,.364,1,2,.500,3,4,.750,1,2,3,4,1,3,1,3,12,10.5,+5,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
39,39,2017-01-12,19-194,PHO,,DAL,L (-5),1,23:27,4,6,.667,3,4,.750,2,2,1.000,0,3,3,0,0,0,1,3,13,9.1,-16,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
40,40,2017-01-14,19-196,PHO,,SAS,W (+3),1,15:05,2,6,.333,1,4,.250,0,0,,2,3,5,1,2,0,1,4,5,4.0,+1,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
41,41,2017-01-16,19-198,PHO,,UTA,L (-5),1,22:06,2,9,.222,0,3,.000,1,1,1.000,1,2,3,0,0,0,0,5,5,-1.2,-12,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
42,42,2017-01-19,19-201,PHO,@,CLE,L (-15),1,22:21,3,7,.429,0,0,,0,0,,2,2,4,1,1,0,0,3,6,4.8,0,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
43,43,2017-01-21,19-203,PHO,@,NYK,W (+2),1,21:45,6,10,.600,2,5,.400,1,3,.333,3,2,5,0,3,1,1,2,15,14.2,-5,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
44,44,2017-01-22,19-204,PHO,@,TOR,W (+12),1,17:03,2,7,.286,0,4,.000,0,0,,0,1,1,0,2,1,2,4,4,-0.7,-10,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
45,45,2017-01-24,19-206,PHO,,MIN,L (-1),1,11:48,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,1,0,4,5,2.0,-13,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
46,46,2017-01-26,19-208,PHO,@,DEN,L (-7),1,7:39,2,3,.667,1,2,.500,0,0,,0,0,0,0,2,0,1,4,5,3.1,+2,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
47,47,2017-01-28,19-210,PHO,,DEN,L (-11),1,16:57,2,4,.500,0,1,.000,0,2,.000,0,3,3,0,2,1,0,5,4,2.8,-2,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
48,48,2017-01-30,19-212,PHO,,MEM,L (-19),1,34:15,8,12,.667,2,4,.500,2,4,.500,3,3,6,0,2,1,3,3,20,15.5,-4,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
49,49,2017-02-01,19-214,PHO,,LAC,L (-10),1,27:44,3,15,.200,1,6,.167,2,2,1.000,3,2,5,1,4,0,0,2,9,6.3,-5,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
50,50,2017-02-03,19-216,PHO,@,SAC,W (+2),1,15:51,1,6,.167,0,3,.000,0,0,,0,2,2,0,0,1,1,4,2,-3.1,+1,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
51,51,2017-02-04,19-217,PHO,,MIL,L (-25),1,24:08,9,15,.600,3,5,.600,6,9,.667,3,3,6,0,0,2,0,4,27,21.7,-22,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
52,52,2017-02-06,19-219,PHO,@,NOP,L (-5),1,17:19,3,7,.429,0,2,.000,0,1,.000,0,3,3,2,1,1,0,2,6,5.1,-1,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
53,53,2017-02-08,19-221,PHO,@,MEM,L (-19),1,22:51,1,5,.200,1,3,.333,1,2,.500,1,2,3,1,1,1,1,3,4,2.0,-14,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
54,54,2017-02-10,19-223,PHO,,CHI,W (+18),1,21:52,2,3,.667,1,1,1.000,0,0,,0,2,2,3,0,1,0,5,5,5.1,+1,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
55,55,2017-02-11,19-224,PHO,@,HOU,L (-31),1,32:08,3,11,.273,0,4,.000,1,1,1.000,2,4,6,3,0,0,1,3,7,3.0,-32,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
56,56,2017-02-13,19-226,PHO,,NOP,L (-2),1,16:12,3,9,.333,0,3,.000,1,2,.500,2,1,3,0,2,0,1,4,7,2.6,-5,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
57,57,2017-02-15,19-228,PHO,,LAL,W (+36),1,25:00,4,11,.364,0,2,.000,7,9,.778,2,6,8,0,2,2,0,2,15,13.9,+32,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
58,58,2017-02-24,19-237,PHO,@,CHI,L (-7),1,33:15,7,10,.700,2,3,.667,1,3,.333,1,6,7,2,2,2,3,2,17,15.5,-12,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
59,59,2017-02-26,19-239,PHO,@,MIL,L (-4),1,16:16,4,8,.500,0,1,.000,0,3,.000,1,0,1,1,1,0,1,4,8,2.6,-4,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
60,60,2017-02-28,19-241,PHO,@,MEM,L (-18),1,33:22,4,8,.500,1,3,.333,2,3,.667,2,4,6,1,0,1,1,4,11,8.0,-8,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
61,61,2017-03-02,19-243,PHO,,CHO,W (+17),1,21:46,6,9,.667,3,4,.750,2,2,1.000,0,1,1,1,0,0,1,3,17,11.9,+6,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
62,62,2017-03-03,19-244,PHO,,OKC,W (+7),1,26:07,3,8,.375,1,4,.250,0,0,,0,2,2,1,2,1,0,2,7,5.8,-4,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
63,63,2017-03-05,19-246,PHO,,BOS,W (+3),1,25:21,5,9,.556,0,3,.000,0,0,,1,5,6,0,1,5,1,2,10,10.6,0,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
64,64,2017-03-07,19-248,PHO,,WAS,L (-4),1,26:17,3,5,.600,2,2,1.000,1,2,.500,2,3,5,0,1,1,1,6,9,6.9,+4,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
65,65,2017-03-09,19-250,PHO,,LAL,L (-12),1,26:53,6,9,.667,3,4,.750,3,4,.750,3,3,6,1,1,1,1,5,18,16.1,-7,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
66,66,2017-03-11,19-252,PHO,@,DAL,W (+2),1,23:34,2,4,.500,1,2,.500,0,0,,0,8,8,1,0,3,1,5,5,5.2,+2,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
67,67,2017-03-12,19-253,PHO,,POR,L (-9),1,23:31,3,9,.333,1,4,.250,1,2,.500,0,5,5,0,0,1,1,4,8,2.1,-10,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
68,68,2017-03-15,19-256,PHO,,SAC,L (-6),1,32:25,6,14,.429,2,8,.250,3,7,.429,2,5,7,2,2,5,3,5,17,12.8,-4,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
69,69,2017-03-17,19-258,PHO,,ORL,L (-6),1,25:35,6,9,.667,1,2,.500,0,0,,0,9,9,0,0,4,2,4,13,11.0,+9,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
70,70,2017-03-19,19-260,PHO,@,DET,L (-17),1,26:14,5,13,.385,1,3,.333,5,6,.833,1,6,7,0,1,0,1,4,16,9.4,-8,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
71,71,2017-03-21,19-262,PHO,@,MIA,L (-15),1,38:17,7,9,.778,2,2,1.000,8,10,.800,1,6,7,0,2,0,6,5,24,16.2,-11,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
72,72,2017-03-23,19-264,PHO,@,BRK,L (-28),1,31:03,8,15,.533,3,7,.429,4,6,.667,4,7,11,0,2,1,1,4,23,19.9,-5,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
73,73,2017-03-24,19-265,PHO,@,BOS,L (-10),1,21:08,1,10,.100,0,3,.000,1,2,.500,0,6,6,1,1,0,2,5,3,-4.5,-24,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
74,74,2017-03-26,19-267,PHO,@,CHO,L (-14),1,30:26,5,11,.455,1,5,.200,2,4,.500,1,2,3,1,1,0,2,2,13,6.7,-25,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
75,75,2017-03-28,19-269,PHO,@,ATL,L (-4),1,18:55,2,11,.182,1,5,.200,2,4,.500,2,1,3,1,0,1,2,5,7,-1.6,-12,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
76,76,2017-03-30,19-271,PHO,,LAC,L (-6),1,34:12,9,13,.692,2,5,.400,0,0,,1,5,6,2,1,0,4,5,20,13.1,-10,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
77,77,2017-04-01,19-273,PHO,@,POR,L (-13),1,34:28,7,10,.700,1,2,.500,4,4,1.000,2,11,13,1,1,2,4,1,19,18.2,+1,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
78,78,2017-04-02,19-274,PHO,,HOU,L (-7),1,27:44,4,10,.400,0,4,.000,1,4,.250,3,3,6,1,0,4,3,3,9,4.7,-12,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
79,79,2017-04-05,19-277,PHO,,GSW,L (-9),1,25:28,4,10,.400,0,3,.000,0,0,,2,9,11,4,1,1,2,3,8,8.0,-12,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
80,80,2017-04-07,19-279,PHO,,OKC,W (+21),1,13:34,1,2,.500,0,0,,2,2,1.000,1,0,1,0,2,1,0,1,4,6.0,+4,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
81,81,2017-04-09,19-281,PHO,,DAL,W (+13),1,17:04,3,4,.750,1,1,1.000,2,2,1.000,0,4,4,3,0,0,0,1,9,10.3,+5,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
82,82,2017-04-11,19-283,PHO,@,SAC,L (-25),1,40:03,8,19,.421,2,6,.333,4,8,.500,1,6,7,0,1,2,4,4,22,9.6,-18,2017,chrisma01,https://www.basketball-reference.com/players/c/chrisma01/gamelog/2017
