Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
72,70,2011-03-27,28-262,PHO,,DAL,L (-8),0,7:05,1,1,1.000,0,0,,1,2,.500,1,1,2,1,1,0,0,0,3,5.0,+1,2011,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2011
73,71,2011-03-29,28-264,PHO,@,SAC,L (-3),0,8:21,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,0.5,+2,2011,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2011
74,72,2011-03-30,28-265,PHO,,OKC,L (-18),0,23:37,1,5,.200,0,0,,3,6,.500,0,3,3,2,2,0,0,4,5,3.4,-6,2011,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2011
75,73,2011-04-01,28-267,PHO,,LAC,W (+13),0,26:12,5,9,.556,0,1,.000,7,8,.875,3,7,10,1,0,0,0,2,17,16.4,+5,2011,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2011
76,74,2011-04-03,28-269,PHO,@,SAS,L (-17),0,12:35,1,2,.500,0,0,,0,0,,2,2,4,2,1,1,0,1,2,5.7,-20,2011,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2011
77,75,2011-04-05,28-271,PHO,@,CHI,L (-3),0,18:02,3,5,.600,0,1,.000,3,4,.750,0,3,3,1,1,0,0,0,9,8.9,+4,2011,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2011
78,76,2011-04-06,28-272,PHO,@,MIN,W (+10),0,29:02,7,12,.583,0,2,.000,3,3,1.000,0,3,3,3,0,0,4,1,17,10.0,+6,2011,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2011
79,77,2011-04-08,28-274,PHO,@,NOH,L (-12),0,10:01,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-7,2011,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2011
80,78,2011-04-10,28-276,PHO,@,DAL,L (-25),0,19:08,3,7,.429,0,1,.000,5,7,.714,2,4,6,2,0,0,0,3,11,9.3,-10,2011,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2011
81,79,2011-04-11,28-277,PHO,,MIN,W (+8),0,15:17,4,5,.800,0,0,,3,6,.500,0,1,1,2,0,0,1,1,11,8.2,0,2011,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2011
82,80,2011-04-13,28-279,PHO,,SAS,W (+3),0,11:06,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,2.6,-9,2011,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2011
