Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,16,2000-02-03,27-234,NYK,,POR,W (+10),0,8:15,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,0,2,4,3.6,+1,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
25,17,2000-02-06,27-237,NYK,,MIA,W (+14),0,9:51,0,0,,0,0,,0,0,,0,1,1,3,1,0,3,2,0,-0.4,+5,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
26,18,2000-02-07,27-238,NYK,@,CHH,L (-10),0,13:34,0,2,.000,0,2,.000,1,2,.500,0,1,1,4,0,0,2,1,1,-0.1,-3,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
27,19,2000-02-09,27-240,NYK,@,MIL,W (+6),0,8:35,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2.8,+3,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
28,20,2000-02-15,27-246,NYK,@,TOR,L (-21),0,12:00,1,2,.500,0,0,,0,2,.000,0,0,0,1,0,0,1,0,2,-0.1,+2,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
29,,2000-02-16,27-247,NYK,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
30,21,2000-02-19,27-250,NYK,,IND,W (+14),0,8:25,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1.6,0,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
31,,2000-02-21,27-252,NYK,,LAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
32,,2000-02-23,27-254,NYK,,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
33,,2000-02-25,27-256,NYK,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
34,22,2000-02-27,27-258,NYK,,PHI,W (+1),0,6:41,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,0,0,1.0,+1,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
35,23,2000-02-28,27-259,NYK,@,MIA,L (-9),0,5:11,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,1.2,-4,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
36,24,2000-03-02,27-262,NYK,,MIL,W (+15),0,7:13,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,-0.2,-13,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
37,,2000-03-03,27-263,NYK,@,ATL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
38,25,2000-03-05,27-265,NYK,,UTA,L (-9),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
39,26,2000-03-07,27-267,NYK,,VAN,W (+25),0,12:00,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,1,1,4,1.9,+6,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
40,,2000-03-08,27-268,NYK,@,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
41,,2000-03-10,27-270,NYK,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
42,,2000-03-12,27-272,NYK,,SAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
43,,2000-03-14,27-274,NYK,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
44,27,2000-03-17,27-277,NYK,@,CHH,W (+19),0,3:49,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,-6,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
45,,2000-03-19,27-279,NYK,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
46,,2000-03-21,27-281,NYK,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
47,,2000-03-22,27-282,NYK,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
48,28,2000-03-24,27-284,NYK,,ATL,W (+12),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
49,,2000-03-26,27-286,NYK,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
50,,2000-03-28,27-288,NYK,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
51,29,2000-03-29,27-289,NYK,@,SEA,W (+15),0,1:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
52,,2000-03-31,27-291,NYK,@,VAN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
53,30,2000-04-02,27-293,NYK,@,LAL,L (-24),0,3:25,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
54,31,2000-04-06,27-297,NYK,,WAS,W (+9),0,14:15,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,1,2,2,2.0,+5,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
55,32,2000-04-07,27-298,NYK,@,ORL,W (+7),0,11:17,3,5,.600,0,1,.000,0,0,,0,2,2,2,0,0,2,1,6,3.3,-10,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
56,,2000-04-09,27-300,NYK,@,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
57,,2000-04-10,27-301,NYK,,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
58,33,2000-04-12,27-303,NYK,,NJN,W (+2),0,5:14,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,+3,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
59,34,2000-04-14,27-305,NYK,@,TOR,L (-15),0,13:53,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,2,2,2,1.6,+8,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
60,35,2000-04-15,27-306,NYK,@,CLE,L (-10),0,4:29,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,4,3.0,+10,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
61,36,2000-04-18,27-309,NYK,,DET,W (+12),0,12:47,2,4,.500,0,1,.000,1,1,1.000,0,2,2,1,0,0,4,2,5,-0.5,-2,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
62,37,2000-04-19,27-310,NYK,@,BOS,L (-27),0,30:40,4,11,.364,1,3,.333,0,0,,1,4,5,1,0,0,2,2,9,2.7,-11,2000,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2000
