Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-14,32-158,NOH,@,ATL,L (-23),1,34:08,10,17,.588,4,9,.444,1,1,1.000,2,2,4,0,0,0,0,2,25,18.3,-28,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
12,12,2009-11-17,32-161,NOH,,LAC,W (+8),1,26:17,3,10,.300,1,7,.143,8,9,.889,1,4,5,0,2,0,0,3,15,11.5,+5,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
13,13,2009-11-19,32-163,NOH,,PHO,W (+7),1,35:29,9,19,.474,7,11,.636,0,0,,5,8,13,1,0,0,1,0,25,20.9,+9,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
14,14,2009-11-21,32-165,NOH,,ATL,W (+8),1,25:13,5,12,.417,5,7,.714,2,2,1.000,2,2,4,3,1,0,0,1,17,15.3,0,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
15,15,2009-11-22,32-166,NOH,@,MIA,L (-1),1,35:24,5,12,.417,3,8,.375,1,1,1.000,0,2,2,3,1,0,0,3,14,10.1,-9,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
16,16,2009-11-25,32-169,NOH,,MIL,W (+3),1,38:01,3,16,.188,2,9,.222,2,2,1.000,3,5,8,2,0,0,1,4,10,2.4,-4,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
17,,2009-11-29,32-173,NOH,@,SAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
18,,2009-12-01,32-175,NOH,@,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
19,17,2009-12-04,32-178,NOH,,MIN,W (+9),1,26:53,3,10,.300,2,8,.250,0,1,.000,0,4,4,1,0,0,2,1,8,1.3,+21,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
20,18,2009-12-08,32-182,NOH,,SAC,W (+2),1,26:46,5,8,.625,4,5,.800,0,0,,1,0,1,1,1,0,0,1,14,12.4,+8,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
21,19,2009-12-09,32-183,NOH,@,MIN,W (+1),1,35:38,8,12,.667,5,6,.833,0,1,.000,0,3,3,1,2,0,1,0,21,18.0,+4,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
22,20,2009-12-11,32-185,NOH,,NYK,L (-17),1,38:54,6,13,.462,3,8,.375,1,2,.500,0,4,4,1,1,0,0,0,16,11.8,-12,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
23,21,2009-12-14,32-188,NOH,@,DAL,L (-4),1,29:53,3,8,.375,2,5,.400,0,0,,0,4,4,1,0,0,1,3,8,3.3,-4,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
24,22,2009-12-16,32-190,NOH,,DET,W (+8),1,32:55,3,9,.333,3,7,.429,2,2,1.000,0,4,4,3,0,0,0,0,11,9.2,+13,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
25,23,2009-12-18,32-192,NOH,,DEN,W (+6),1,34:40,9,14,.643,4,8,.500,2,2,1.000,0,2,2,1,0,0,0,3,24,17.9,+14,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
26,24,2009-12-20,32-194,NOH,@,TOR,L (-6),1,35:41,4,15,.267,1,7,.143,3,4,.750,2,2,4,1,2,0,1,1,12,6.0,0,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
27,25,2009-12-23,32-197,NOH,,GSW,W (+6),1,28:10,4,9,.444,1,1,1.000,4,4,1.000,0,0,0,2,0,0,1,1,13,8.3,0,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
28,26,2009-12-26,32-200,NOH,@,CHI,L (-11),1,28:11,4,9,.444,0,3,.000,0,0,,0,5,5,1,2,0,0,1,8,7.1,-16,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
29,27,2009-12-29,32-203,NOH,@,HOU,L (-8),1,29:25,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,0,2,0,-2.4,+12,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
30,28,2009-12-30,32-204,NOH,,MIA,W (+4),1,29:29,2,10,.200,2,6,.333,0,0,,0,1,1,2,0,0,0,0,6,1.5,+14,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
31,29,2010-01-02,32-207,NOH,,HOU,W (+4),1,24:38,2,7,.286,1,4,.250,0,0,,0,1,1,1,0,0,2,3,5,-1.3,-10,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
32,30,2010-01-04,32-209,NOH,@,UTA,W (+4),1,25:07,2,9,.222,1,6,.167,0,0,,2,4,6,2,1,0,0,0,5,4.5,+7,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
33,31,2010-01-06,32-211,NOH,@,OKC,W (+5),1,27:13,4,10,.400,4,10,.400,0,0,,1,1,2,1,1,0,1,1,12,7.9,+3,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
34,32,2010-01-08,32-213,NOH,,NJN,W (+4),1,28:19,4,11,.364,0,5,.000,1,1,1.000,0,4,4,0,1,0,0,1,9,4.7,+6,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
35,33,2010-01-10,32-215,NOH,@,WAS,W (+5),1,32:39,7,13,.538,3,5,.600,3,3,1.000,0,3,3,2,0,0,1,3,20,13.8,-19,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
36,34,2010-01-11,32-216,NOH,@,PHI,L (-4),1,31:36,4,12,.333,1,7,.143,0,0,,1,4,5,2,2,0,2,3,9,4.3,-5,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
37,35,2010-01-13,32-218,NOH,,LAC,W (+14),1,32:15,8,14,.571,4,6,.667,0,1,.000,0,4,4,1,0,0,0,2,20,14.1,+20,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
38,36,2010-01-15,32-220,NOH,@,DET,L (-6),1,33:52,5,11,.455,1,5,.200,2,2,1.000,0,1,1,2,0,0,0,1,13,8.6,-4,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
39,37,2010-01-16,32-221,NOH,@,IND,W (+5),1,29:40,2,7,.286,1,2,.500,1,1,1.000,0,5,5,2,1,0,1,1,6,4.4,+8,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
40,38,2010-01-18,32-223,NOH,,SAS,L (-7),1,23:39,3,7,.429,1,2,.500,2,2,1.000,0,2,2,3,1,0,0,1,9,8.6,-10,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
41,39,2010-01-20,32-225,NOH,,MEM,W (+2),1,29:23,8,12,.667,2,6,.333,0,0,,1,1,2,4,2,0,0,1,18,18.2,+9,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
42,40,2010-01-22,32-227,NOH,@,MIN,W (+2),1,29:01,1,8,.125,0,6,.000,4,4,1.000,0,2,2,0,0,0,1,0,6,0.4,+1,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
43,41,2010-01-23,32-228,NOH,@,DEN,L (-6),1,33:22,6,15,.400,4,10,.400,0,0,,0,4,4,0,2,0,3,2,16,7.3,-24,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
44,42,2010-01-25,32-230,NOH,@,POR,W (+1),1,27:06,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,-0.2,+6,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
45,43,2010-01-27,32-232,NOH,@,GSW,W (+13),1,28:27,4,6,.667,2,4,.500,4,4,1.000,1,3,4,1,2,0,4,0,14,11.7,+26,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
46,44,2010-01-29,32-234,NOH,,CHI,L (-2),1,43:03,4,15,.267,3,7,.429,2,2,1.000,2,5,7,1,1,0,1,2,13,6.9,+2,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
47,45,2010-01-30,32-235,NOH,@,MEM,W (+7),1,45:44,5,15,.333,3,9,.333,7,7,1.000,1,4,5,2,1,0,1,4,20,13.2,+4,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
48,46,2010-02-01,32-237,NOH,,PHO,L (-9),1,30:07,2,7,.286,0,1,.000,7,8,.875,0,3,3,2,1,0,1,1,11,8.4,-7,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
49,47,2010-02-03,32-239,NOH,,OKC,L (-4),1,39:56,6,16,.375,3,8,.375,0,0,,0,2,2,1,4,0,0,0,15,11.5,-3,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
50,48,2010-02-05,32-241,NOH,,PHI,L (-7),1,37:21,8,14,.571,4,8,.500,3,3,1.000,0,3,3,2,1,1,0,3,23,19.2,+11,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
51,49,2010-02-06,32-242,NOH,@,CHA,W (+5),1,34:29,7,12,.583,3,7,.429,1,1,1.000,1,3,4,3,0,0,1,0,18,15.1,-2,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
52,50,2010-02-08,32-244,NOH,@,ORL,L (-6),1,41:20,11,18,.611,5,8,.625,2,3,.667,1,8,9,5,0,0,0,0,29,27.0,-8,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
53,51,2010-02-10,32-246,NOH,,BOS,W (+8),1,39:10,7,16,.438,4,8,.500,2,2,1.000,0,4,4,1,2,1,2,1,20,13.8,+17,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
54,52,2010-02-17,32-253,NOH,,UTA,L (-8),1,36:17,8,12,.667,4,5,.800,4,4,1.000,1,3,4,4,3,0,3,2,24,22.4,-7,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
55,53,2010-02-19,32-255,NOH,,IND,W (+6),1,35:06,7,13,.538,2,3,.667,1,2,.500,2,6,8,2,0,0,3,2,17,11.1,+11,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
56,54,2010-02-21,32-257,NOH,,HOU,W (+8),1,39:23,5,16,.313,1,7,.143,3,3,1.000,2,5,7,2,0,0,1,2,14,7.3,+5,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
57,55,2010-02-23,32-259,NOH,@,CLE,L (-10),1,34:07,3,12,.250,1,5,.200,2,2,1.000,0,3,3,1,0,0,1,3,9,1.2,-21,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
58,56,2010-02-24,32-260,NOH,@,MIL,L (-20),1,29:40,4,8,.500,2,2,1.000,1,2,.500,0,2,2,1,1,1,1,0,11,8.6,-23,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
59,57,2010-02-26,32-262,NOH,,ORL,W (+7),1,27:27,2,7,.286,0,1,.000,0,0,,0,0,0,0,2,0,1,0,4,0.9,-8,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
60,58,2010-02-28,32-264,NOH,@,DAL,L (-8),1,38:37,6,16,.375,2,9,.222,2,2,1.000,0,4,4,1,0,0,0,2,16,8.3,0,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
61,59,2010-03-01,32-265,NOH,,SAS,L (-14),1,36:51,4,12,.333,1,5,.200,2,2,1.000,3,0,3,0,0,0,4,0,11,2.3,-14,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
62,60,2010-03-03,32-267,NOH,,MEM,L (-4),1,38:15,7,18,.389,0,4,.000,4,4,1.000,1,8,9,3,1,0,3,1,18,11.0,-2,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
63,61,2010-03-05,32-269,NOH,@,SAS,L (-11),1,34:30,1,10,.100,0,2,.000,1,1,1.000,1,4,5,1,2,0,2,0,3,-1.0,-11,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
64,62,2010-03-08,32-272,NOH,,GSW,W (+4),1,26:58,6,14,.429,1,3,.333,3,4,.750,0,1,1,3,0,0,1,2,16,8.8,+10,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
65,,2010-03-10,32-274,NOH,@,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
66,,2010-03-12,32-276,NOH,,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
67,,2010-03-14,32-278,NOH,@,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
68,,2010-03-15,32-279,NOH,@,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
69,,2010-03-17,32-281,NOH,@,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
70,,2010-03-18,32-282,NOH,@,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
71,,2010-03-20,32-284,NOH,@,UTA,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
72,,2010-03-22,32-286,NOH,,DAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
73,,2010-03-24,32-288,NOH,,CLE,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
74,,2010-03-27,32-291,NOH,,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
75,,2010-03-29,32-293,NOH,,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
76,,2010-03-31,32-295,NOH,,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
77,,2010-04-02,32-297,NOH,@,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
78,,2010-04-03,32-298,NOH,@,NJN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
79,,2010-04-07,32-302,NOH,,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
80,,2010-04-09,32-304,NOH,,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
81,,2010-04-11,32-306,NOH,,MIN,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
82,,2010-04-14,32-309,NOH,@,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2010
