Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2012-11-20,30-255,PHI,,TOR,W (+8),1,5:33,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1.0,-10,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
12,6,2012-11-21,30-256,PHI,@,CLE,L (-9),1,20:43,2,3,.667,0,0,,1,2,.500,1,2,3,1,1,1,0,2,5,6.2,-1,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
13,7,2012-11-24,30-259,PHI,,OKC,L (-7),0,8:24,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-9,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
14,8,2012-11-25,30-260,PHI,,PHO,W (+3),0,5:38,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,2,2,-1.2,+2,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
15,9,2012-11-27,30-262,PHI,,DAL,W (+2),0,15:42,2,3,.667,0,0,,2,4,.500,4,4,8,1,1,1,0,3,6,9.1,+6,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
16,10,2012-11-30,30-265,PHI,@,CHA,W (+6),0,8:54,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,+3,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
17,,2012-12-01,30-266,PHI,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
18,11,2012-12-04,30-269,PHI,,MIN,L (-17),0,11:42,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,1.6,-13,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
19,,2012-12-07,30-272,PHI,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
20,,2012-12-08,30-273,PHI,@,BOS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
21,,2012-12-10,30-275,PHI,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
22,,2012-12-12,30-277,PHI,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
23,12,2012-12-14,30-279,PHI,@,IND,L (-10),1,21:05,2,2,1.000,0,0,,1,4,.250,1,0,1,0,0,1,0,0,5,4.6,-11,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
24,13,2012-12-16,30-281,PHI,,LAL,L (-13),1,22:19,1,2,.500,0,0,,0,0,,3,5,8,1,1,3,1,4,2,5.8,-2,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
25,14,2012-12-18,30-283,PHI,@,DAL,L (-7),1,19:18,2,3,.667,0,0,,0,0,,1,6,7,1,1,0,1,3,4,4.7,-9,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
26,15,2012-12-19,30-284,PHI,@,HOU,L (-22),1,4:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
27,,2012-12-21,30-286,PHI,,ATL,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
28,,2012-12-23,30-288,PHI,@,BRK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
29,,2012-12-26,30-291,PHI,@,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
30,16,2012-12-28,30-293,PHI,@,GSW,L (-7),0,16:16,0,1,.000,0,0,,0,0,,1,7,8,1,1,0,0,2,0,3.0,+4,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
31,,2012-12-29,30-294,PHI,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
32,17,2013-01-01,30-297,PHI,@,LAL,W (+4),0,14:46,0,1,.000,0,0,,0,0,,1,5,6,0,0,1,2,3,0,-1.0,-4,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
33,,2013-01-02,30-298,PHI,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
34,,2013-01-04,30-300,PHI,@,OKC,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
35,18,2013-01-05,30-301,PHI,@,SAS,L (-23),0,7:53,0,0,,0,0,,0,2,.000,1,2,3,0,0,0,1,2,0,-1.3,-1,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
36,,2013-01-08,30-304,PHI,,BRK,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
37,,2013-01-09,30-305,PHI,@,TOR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
38,,2013-01-12,30-308,PHI,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
39,19,2013-01-15,30-311,PHI,,NOH,L (-12),0,7:20,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+9,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
40,,2013-01-18,30-314,PHI,,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
41,,2013-01-21,30-317,PHI,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
42,,2013-01-22,30-318,PHI,@,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
43,,2013-01-26,30-322,PHI,,NYK,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
44,20,2013-01-28,30-324,PHI,,MEM,L (-3),0,10:57,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,3,4.0,+1,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
45,,2013-01-30,30-326,PHI,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
46,,2013-02-01,30-328,PHI,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
47,,2013-02-04,30-331,PHI,,ORL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
48,21,2013-02-06,30-333,PHI,,IND,L (-19),1,6:14,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,1,0,0,0.2,-6,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
49,,2013-02-09,30-336,PHI,,CHA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
50,,2013-02-11,30-338,PHI,,LAC,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
51,,2013-02-13,30-340,PHI,@,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
52,22,2013-02-20,30-347,PHI,@,MIN,L (-7),0,6:23,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,+3,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
53,,2013-02-23,30-350,PHI,,MIA,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
54,,2013-02-24,30-351,PHI,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
55,,2013-02-26,30-353,PHI,,ORL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
56,,2013-02-28,30-355,PHI,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
57,,2013-03-02,30-357,PHI,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
58,,2013-03-03,30-358,PHI,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
59,,2013-03-05,30-360,PHI,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
60,,2013-03-06,30-361,PHI,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
61,,2013-03-08,30-363,PHI,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
62,,2013-03-10,31-000,PHI,@,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
63,,2013-03-11,31-001,PHI,,BRK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
64,,2013-03-13,31-003,PHI,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
65,,2013-03-16,31-006,PHI,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
66,,2013-03-18,31-008,PHI,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
67,,2013-03-20,31-010,PHI,@,LAC,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
68,,2013-03-21,31-011,PHI,@,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
69,,2013-03-24,31-014,PHI,@,SAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
70,,2013-03-25,31-015,PHI,@,UTA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
71,,2013-03-27,31-017,PHI,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2013
