Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,52,1998-02-14,31-234,ATL,,IND,L (-4),1,46:20,10,18,.556,0,0,,5,12,.417,6,12,18,1,0,0,1,4,25,19.5,-1,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
53,53,1998-02-16,31-236,ATL,,ORL,L (-4),1,44:47,7,14,.500,0,0,,5,6,.833,4,15,19,1,0,5,1,2,19,21.3,+2,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
54,54,1998-02-18,31-238,ATL,,NJN,W (+10),1,33:30,3,5,.600,0,0,,6,7,.857,1,9,10,0,0,8,2,5,12,14.3,+4,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
55,55,1998-02-20,31-240,ATL,,VAN,W (+23),1,23:47,4,7,.571,0,0,,2,3,.667,1,4,5,2,0,4,0,4,10,10.8,+29,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
56,56,1998-02-25,31-245,ATL,@,DEN,W (+24),1,24:54,3,5,.600,0,0,,1,2,.500,1,9,10,0,1,5,3,3,7,8.0,+12,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
57,57,1998-02-27,31-247,ATL,@,SEA,L (-2),1,29:38,3,9,.333,0,0,,2,2,1.000,5,9,14,1,1,4,2,2,8,10.8,+2,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
58,58,1998-03-01,31-249,ATL,@,VAN,W (+25),1,28:58,4,7,.571,0,0,,3,4,.750,3,9,12,1,2,3,2,3,11,13.7,+32,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
59,59,1998-03-06,31-254,ATL,,DEN,W (+21),1,31:28,6,8,.750,0,0,,3,4,.750,2,11,13,3,0,3,2,0,15,18.3,+18,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
60,60,1998-03-08,31-256,ATL,,CLE,W (+5),1,31:50,2,8,.250,0,0,,6,10,.600,5,14,19,1,0,3,2,3,10,10.9,+17,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
61,61,1998-03-11,31-259,ATL,@,BOS,W (+5),1,36:16,7,9,.778,0,0,,2,4,.500,3,7,10,1,0,3,5,2,16,12.9,+20,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
62,62,1998-03-13,31-261,ATL,@,PHI,L (-21),1,29:24,3,5,.600,0,0,,3,4,.750,1,3,4,0,0,3,1,5,9,7.0,-13,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
63,63,1998-03-15,31-263,ATL,,BOS,W (+16),1,35:45,9,12,.750,0,0,,3,4,.750,2,9,11,1,1,6,2,2,21,23.0,+11,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
64,64,1998-03-17,31-265,ATL,@,TOR,W (+12),1,39:30,4,11,.364,0,0,,0,3,.000,3,9,12,1,4,4,0,3,8,11.8,+11,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
65,65,1998-03-19,31-267,ATL,,MIL,W (+3),1,40:25,6,8,.750,0,0,,6,9,.667,4,11,15,1,0,8,1,1,18,24.6,+10,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
66,66,1998-03-20,31-268,ATL,@,NYK,L (-1),1,30:10,4,7,.571,0,0,,8,9,.889,5,4,9,0,0,1,1,0,16,16.7,-5,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
67,67,1998-03-22,31-270,ATL,@,DET,L (-7),1,34:11,7,11,.636,0,0,,3,3,1.000,5,7,12,2,0,2,1,4,17,17.9,-12,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
68,68,1998-03-24,31-272,ATL,,ORL,W (+12),1,29:22,2,3,.667,0,0,,2,2,1.000,3,5,8,1,0,2,5,5,6,3.4,+16,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
69,69,1998-03-27,31-275,ATL,,CHI,L (-15),1,34:32,6,12,.500,0,0,,0,3,.000,2,8,10,1,3,2,2,4,12,10.1,-7,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
70,70,1998-03-29,31-277,ATL,,DET,W (+23),1,28:36,5,7,.714,0,0,,3,3,1.000,2,6,8,2,0,3,3,4,13,12.2,+19,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
71,71,1998-03-31,31-279,ATL,@,NJN,L (-15),1,36:41,5,9,.556,0,0,,3,4,.750,1,8,9,1,1,3,3,5,13,10.2,-17,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
72,72,1998-04-01,31-280,ATL,,TOR,W (+14),1,32:25,4,5,.800,0,0,,4,4,1.000,2,8,10,0,0,3,0,2,12,15.2,+20,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
73,73,1998-04-03,31-282,ATL,,HOU,W (+20),1,33:04,2,7,.286,0,0,,4,4,1.000,2,12,14,4,1,3,3,4,8,10.2,+33,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
74,74,1998-04-05,31-284,ATL,,MIN,L (-1),1,40:34,8,13,.615,0,0,,2,4,.500,3,8,11,2,1,2,3,2,18,15.8,-1,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
75,75,1998-04-07,31-286,ATL,,NYK,W (+13),1,41:55,3,9,.333,0,0,,11,16,.688,7,12,19,0,0,6,0,1,17,22.2,+12,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
76,76,1998-04-09,31-288,ATL,,IND,L (-3),1,41:27,6,11,.545,0,0,,8,13,.615,10,14,24,2,2,3,2,4,20,25.8,-8,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
77,77,1998-04-10,31-289,ATL,@,CHH,W (+12),1,32:36,5,7,.714,0,0,,2,4,.500,1,8,9,0,0,4,3,4,12,9.6,+4,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
78,78,1998-04-12,31-291,ATL,@,WAS,W (+10),1,33:43,2,9,.222,0,0,,1,4,.250,3,11,14,1,0,1,4,3,5,-0.1,+9,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
79,79,1998-04-14,31-293,ATL,,PHI,W (+1),1,40:12,1,4,.250,0,0,,3,8,.375,2,3,5,1,0,6,2,4,5,4.2,+5,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
80,80,1998-04-15,31-294,ATL,@,IND,L (-12),1,37:59,4,11,.364,0,0,,4,5,.800,4,10,14,0,0,3,5,4,12,6.8,-8,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
81,81,1998-04-17,31-296,ATL,,CHH,W (+17),1,28:17,3,6,.500,0,0,,3,7,.429,4,9,13,3,0,1,2,4,9,9.1,+23,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
82,82,1998-04-19,31-298,ATL,,MIA,W (+12),1,34:06,4,6,.667,0,0,,2,4,.500,4,6,10,1,0,2,0,2,10,12.5,+15,1998,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/1998
