Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
59,,2023-02-15,25-121,BOS,,DET,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
60,24,2023-02-23,25-129,BOS,@,IND,W (+4),1,25:40,4,6,.667,0,0,,0,0,,3,1,4,1,0,1,0,2,8,8.4,+5,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
61,25,2023-02-25,25-131,BOS,@,PHI,W (+3),1,31:10,7,7,1.000,0,0,,0,0,,3,5,8,1,1,0,1,2,14,15.4,+10,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
62,26,2023-02-27,25-133,BOS,@,NYK,L (-15),1,28:56,3,4,.750,0,0,,0,2,.000,2,5,7,0,0,2,0,3,6,6.7,-9,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
63,27,2023-03-01,25-135,BOS,,CLE,W (+4),1,30:41,4,4,1.000,0,0,,3,3,1.000,3,8,11,3,1,2,1,2,11,17.0,+9,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
64,28,2023-03-03,25-137,BOS,,BRK,L (-10),1,19:13,2,4,.500,0,0,,2,4,.500,3,3,6,0,0,2,1,3,6,5.4,-10,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
65,,2023-03-05,25-139,BOS,,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
66,,2023-03-06,25-140,BOS,@,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
67,,2023-03-08,25-142,BOS,,POR,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
68,,2023-03-11,25-145,BOS,@,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
69,,2023-03-13,25-147,BOS,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
70,,2023-03-15,25-149,BOS,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
71,,2023-03-17,25-151,BOS,@,POR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
72,,2023-03-18,25-152,BOS,@,UTA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
73,29,2023-03-21,25-155,BOS,@,SAC,W (+23),0,20:51,2,4,.500,0,0,,2,2,1.000,2,5,7,0,0,1,1,5,6,4.6,+7,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
74,30,2023-03-24,25-158,BOS,,IND,W (+25),0,15:30,2,3,.667,0,0,,0,0,,2,6,8,1,3,3,1,2,4,9.9,+5,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
75,31,2023-03-26,25-160,BOS,,SAS,W (+44),0,18:50,5,7,.714,0,0,,1,2,.500,2,6,8,0,0,1,1,1,11,10.2,+11,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
76,32,2023-03-28,25-162,BOS,@,WAS,L (-19),0,15:09,0,0,,0,0,,0,0,,2,2,4,1,1,2,1,2,0,3.3,-14,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
77,33,2023-03-30,25-164,BOS,@,MIL,W (+41),0,18:31,3,3,1.000,0,0,,1,2,.500,4,3,7,1,1,4,1,1,7,12.5,+20,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
78,,2023-03-31,25-165,BOS,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
79,,2023-04-04,25-169,BOS,@,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
80,34,2023-04-05,25-170,BOS,,TOR,W (+4),1,31:18,3,4,.750,0,0,,1,2,.500,3,5,8,2,1,1,2,2,7,8.9,+6,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
81,35,2023-04-07,25-172,BOS,,TOR,W (+19),1,25:02,4,5,.800,0,0,,0,1,.000,2,7,9,2,2,3,2,2,8,11.9,+15,2023,williro04,https://www.basketball-reference.com/players/w/williro04/gamelog/2023
