Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2021-04-19,22-303,IND,,SAS,L (-15),1,24:41,5,8,.625,3,5,.600,0,1,.000,3,3,6,0,1,0,0,2,13,12.2,-6,2021,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2021
12,7,2021-04-21,22-305,IND,,OKC,W (+6),1,42:06,8,16,.500,2,7,.286,5,8,.625,4,8,12,1,2,3,1,2,23,22.0,+12,2021,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2021
13,8,2021-04-24,22-308,IND,,DET,W (+6),1,38:13,3,8,.375,2,5,.400,3,4,.750,5,6,11,2,0,1,0,1,11,13.2,0,2021,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2021
14,9,2021-04-25,22-309,IND,@,ORL,W (+19),1,30:40,3,7,.429,2,5,.400,5,5,1.000,0,8,8,1,0,0,0,3,13,11.2,+28,2021,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2021
15,10,2021-04-27,22-311,IND,,POR,L (-21),1,39:37,5,11,.455,4,7,.571,4,6,.667,2,8,10,1,2,5,1,2,18,19.7,-7,2021,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2021
16,11,2021-04-29,22-313,IND,,BRK,L (-17),1,35:58,4,10,.400,2,5,.400,4,4,1.000,2,7,9,1,2,3,1,4,14,14.3,+2,2021,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2021
17,12,2021-05-01,22-315,IND,@,OKC,W (+57),1,40:01,6,11,.545,3,6,.500,1,3,.333,1,12,13,3,0,4,1,3,16,16.9,+49,2021,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2021
18,13,2021-05-03,22-317,IND,@,WAS,L (-13),1,26:11,2,7,.286,2,4,.500,4,4,1.000,2,2,4,0,1,0,0,1,10,8.5,-15,2021,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2021
19,14,2021-05-05,22-319,IND,,SAC,L (-11),1,23:51,3,8,.375,1,4,.250,1,2,.500,1,2,3,0,1,0,2,0,8,3.5,-10,2021,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2021
20,15,2021-05-06,22-320,IND,,ATL,W (+7),1,23:40,3,7,.429,0,3,.000,4,4,1.000,1,7,8,0,2,0,1,2,10,9.3,+4,2021,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2021
21,16,2021-05-08,22-322,IND,,WAS,L (-1),1,24:19,5,6,.833,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,12,10.2,+10,2021,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2021
22,17,2021-05-10,22-324,IND,@,CLE,W (+9),1,22:44,3,3,1.000,1,1,1.000,1,2,.500,1,1,2,0,0,2,1,0,8,8.1,-4,2021,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2021
23,18,2021-05-11,22-325,IND,,PHI,W (+9),1,28:49,0,6,.000,0,4,.000,2,2,1.000,3,2,5,2,3,1,0,1,2,5.2,-2,2021,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2021
24,19,2021-05-13,22-327,IND,,MIL,L (-9),1,27:54,5,12,.417,5,8,.625,4,4,1.000,1,2,3,1,2,0,0,4,19,15.0,-15,2021,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2021
25,20,2021-05-15,22-329,IND,,LAL,L (-7),1,29:39,2,7,.286,0,4,.000,1,2,.500,2,3,5,2,1,0,0,1,5,4.8,-20,2021,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2021
26,21,2021-05-16,22-330,IND,@,TOR,W (+12),1,36:06,10,16,.625,5,8,.625,6,9,.667,1,9,10,3,0,0,0,3,31,26.9,+10,2021,brissos01,https://www.basketball-reference.com/players/b/brissos01/gamelog/2021
