Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2001-12-27,38-156,UTA,@,POR,W (+12),1,27:48,7,13,.538,0,0,,5,5,1.000,1,3,4,3,2,0,4,5,19,12.4,-10,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
31,31,2001-12-29,38-158,UTA,,PHI,W (+8),1,38:02,7,23,.304,0,1,.000,6,10,.600,5,12,17,4,1,2,1,3,20,15.2,-2,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
32,32,2002-01-04,38-164,UTA,@,MIN,L (-7),1,41:54,6,18,.333,0,0,,3,4,.750,1,6,7,5,2,1,2,2,15,10.3,-6,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
33,33,2002-01-05,38-165,UTA,@,CHI,W (+2),1,46:00,10,23,.435,1,2,.500,11,14,.786,2,4,6,6,3,1,4,2,32,24.4,+11,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
34,34,2002-01-08,38-168,UTA,,PHO,W (+14),1,32:36,6,18,.333,0,0,,5,7,.714,3,4,7,3,1,4,6,1,17,8.8,-5,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
35,35,2002-01-10,38-170,UTA,,HOU,W (+4),1,38:26,11,23,.478,0,1,.000,8,10,.800,3,7,10,6,2,0,1,2,30,26.1,+5,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
36,36,2002-01-12,38-172,UTA,,MEM,L (-2),1,52:41,9,24,.375,0,1,.000,5,6,.833,2,13,15,7,1,0,4,3,23,15.4,+4,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
37,37,2002-01-14,38-174,UTA,,DEN,W (+9),1,40:23,10,18,.556,0,0,,6,8,.750,2,4,6,8,2,1,1,3,26,25.3,+10,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
38,38,2002-01-16,38-176,UTA,,SEA,W (+15),1,34:29,7,12,.583,0,0,,3,4,.750,4,5,9,6,2,1,6,2,17,15.4,+27,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
39,39,2002-01-17,38-177,UTA,@,SAS,L (-4),1,44:49,11,17,.647,1,1,1.000,7,10,.700,3,11,14,6,1,0,3,3,30,27.7,-1,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
40,40,2002-01-19,38-179,UTA,@,DAL,L (-3),1,40:31,10,19,.526,0,0,,8,9,.889,2,5,7,5,2,1,2,5,28,23.4,-4,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
41,41,2002-01-21,38-181,UTA,@,GSW,W (+2),1,43:06,10,23,.435,1,2,.500,16,19,.842,3,8,11,0,3,1,3,5,37,26.9,+1,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
42,42,2002-01-23,38-183,UTA,,SAS,L (-6),1,43:03,7,16,.438,0,0,,9,10,.900,1,9,10,4,4,0,1,3,23,22.2,-2,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
43,43,2002-01-24,38-184,UTA,@,SAC,L (-33),1,28:21,5,11,.455,0,0,,4,4,1.000,0,6,6,4,2,0,3,2,14,11.1,-18,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
44,44,2002-01-26,38-186,UTA,,SAC,L (-24),1,33:24,7,18,.389,0,0,,3,3,1.000,3,7,10,3,2,0,2,3,17,12.3,-15,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
45,45,2002-01-28,38-188,UTA,,MIA,W (+12),1,32:38,8,15,.533,0,0,,3,4,.750,0,2,2,1,0,0,5,5,19,5.6,+8,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
46,46,2002-01-30,38-190,UTA,,CHI,W (+12),1,41:46,5,14,.357,0,0,,8,11,.727,1,5,6,6,2,1,7,4,18,9.5,+17,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
47,47,2002-02-02,38-193,UTA,,POR,W (+1),1,42:13,9,16,.563,0,0,,6,9,.667,4,9,13,2,2,0,6,0,24,18.1,-3,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
48,48,2002-02-04,38-195,UTA,@,HOU,L (-7),1,41:01,13,26,.500,0,0,,5,5,1.000,4,9,13,6,3,0,2,5,31,26.7,-7,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
49,49,2002-02-05,38-196,UTA,@,MEM,L (-7),1,29:54,2,13,.154,0,0,,6,6,1.000,2,6,8,4,1,0,2,1,10,6.3,-16,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
50,50,2002-02-12,38-203,UTA,@,IND,W (+16),1,41:09,11,23,.478,0,0,,12,16,.750,2,12,14,6,5,2,5,2,34,30.5,+18,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
51,51,2002-02-14,38-205,UTA,@,PHI,W (+7),1,41:12,10,21,.476,0,0,,6,8,.750,4,9,13,7,0,2,2,2,26,23.5,+7,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
52,52,2002-02-15,38-206,UTA,@,TOR,W (+9),1,37:59,7,16,.438,0,0,,9,14,.643,1,5,6,6,2,1,3,3,23,17.5,+10,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
53,53,2002-02-17,38-208,UTA,@,NYK,W (+3),1,41:39,10,23,.435,1,1,1.000,6,12,.500,3,13,16,6,1,2,6,3,27,17.9,+9,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
54,54,2002-02-18,38-209,UTA,@,CLE,W (+11),1,39:39,11,24,.458,0,0,,13,16,.813,1,7,8,7,3,1,4,3,35,27.6,+4,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
55,55,2002-02-20,38-211,UTA,@,DEN,W (+11),1,36:19,7,12,.583,0,0,,5,6,.833,0,2,2,3,2,1,2,3,19,15.2,0,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
56,56,2002-02-26,38-217,UTA,@,SAC,L (-26),1,31:03,5,14,.357,0,0,,1,2,.500,1,6,7,5,3,0,6,4,11,4.2,-26,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
57,57,2002-02-28,38-219,UTA,,MEM,W (+44),1,27:07,4,6,.667,0,1,.000,2,2,1.000,1,5,6,9,3,1,2,2,10,16.8,+23,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
58,58,2002-03-02,38-221,UTA,,MIN,L (-11),1,41:33,8,16,.500,0,0,,9,12,.750,3,9,12,6,1,0,3,5,25,20.8,-12,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
59,59,2002-03-04,38-223,UTA,,DEN,W (+18),1,39:32,6,10,.600,0,0,,9,10,.900,1,4,5,7,5,2,2,3,21,26.0,+23,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
60,60,2002-03-06,38-225,UTA,,LAL,W (+8),1,41:01,5,13,.385,1,1,1.000,12,13,.923,1,7,8,5,1,2,6,4,23,16.6,+8,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
61,61,2002-03-08,38-227,UTA,,NYK,L (-6),1,42:03,11,29,.379,0,1,.000,3,4,.750,5,6,11,5,1,0,3,2,25,14.7,-12,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
62,62,2002-03-10,38-229,UTA,@,HOU,L (-3),1,40:41,8,22,.364,0,0,,5,6,.833,3,7,10,4,1,0,0,3,21,15.2,-4,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
63,63,2002-03-11,38-230,UTA,@,MEM,L (-1),1,39:31,4,15,.267,0,0,,6,6,1.000,1,5,6,4,3,0,2,4,14,9.5,-9,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
64,64,2002-03-14,38-233,UTA,@,CHH,L (-18),1,24:42,1,11,.091,0,0,,1,1,1.000,3,4,7,0,0,1,1,1,3,-1.7,-21,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
65,,2002-03-15,38-234,UTA,@,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
66,65,2002-03-17,38-236,UTA,@,MIN,W (+7),1,41:34,9,15,.600,0,0,,9,11,.818,1,11,12,3,1,3,4,3,27,23.3,+11,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
67,66,2002-03-19,38-238,UTA,,DET,L (-7),1,41:21,10,16,.625,0,0,,2,6,.333,4,7,11,2,0,0,3,3,22,15.3,-14,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
68,67,2002-03-21,38-240,UTA,,WAS,W (+15),1,35:00,7,14,.500,2,2,1.000,7,10,.700,0,8,8,4,0,1,0,2,23,19.9,+13,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
69,68,2002-03-23,38-242,UTA,,GSW,W (+9),1,40:18,8,18,.444,0,1,.000,8,10,.800,2,10,12,5,6,1,3,2,24,24.6,+5,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
70,69,2002-03-25,38-244,UTA,@,SEA,L (-14),1,37:44,10,21,.476,0,0,,4,6,.667,3,2,5,1,6,0,5,3,24,15.7,-8,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
71,70,2002-03-26,38-245,UTA,,HOU,W (+4),1,36:20,9,18,.500,0,2,.000,5,6,.833,3,4,7,4,1,1,4,4,23,15.8,-11,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
72,71,2002-03-28,38-247,UTA,,CLE,W (+21),1,25:43,7,9,.778,0,0,,2,3,.667,0,5,5,5,2,0,2,2,16,16.3,+27,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
73,72,2002-03-30,38-249,UTA,@,LAC,W (+13),1,39:24,7,16,.438,0,0,,2,2,1.000,0,6,6,6,2,0,3,3,16,11.4,+11,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
74,73,2002-04-02,38-252,UTA,@,DEN,L (-8),1,36:58,4,8,.500,0,0,,7,8,.875,2,9,11,6,1,0,4,2,15,15.1,-10,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
75,74,2002-04-03,38-253,UTA,,LAC,W (+12),1,41:25,7,11,.636,0,0,,10,13,.769,0,8,8,7,1,1,8,5,24,16.9,+17,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
76,,2002-04-05,38-255,UTA,,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
77,75,2002-04-08,38-258,UTA,,DAL,L (-9),1,37:23,7,17,.412,0,0,,8,9,.889,4,4,8,3,3,1,5,2,22,16.5,0,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
78,76,2002-04-09,38-259,UTA,@,LAL,L (-30),1,31:26,3,13,.231,0,0,,6,6,1.000,0,6,6,2,1,0,2,4,12,4.7,-21,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
79,77,2002-04-11,38-261,UTA,@,PHO,W (+1),1,34:57,12,27,.444,0,1,.000,2,2,1.000,2,5,7,5,1,0,1,4,26,16.7,-3,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
80,78,2002-04-13,38-263,UTA,@,GSW,W (+8),1,33:13,4,14,.286,0,0,,4,7,.571,1,7,8,2,1,0,2,1,12,5.4,+5,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
81,79,2002-04-16,38-266,UTA,@,DAL,L (-9),1,38:45,10,19,.526,0,0,,4,4,1.000,2,5,7,3,1,0,7,4,24,12.1,-7,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
82,80,2002-04-17,38-267,UTA,,SAS,L (-2),1,40:50,3,13,.231,0,0,,9,10,.900,0,8,8,4,3,2,1,3,15,14.1,-3,2002,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2002
