Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-11,29-301,NYK,@,CHO,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
12,,2021-01-13,29-303,NYK,,BRK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
13,11,2021-01-15,29-305,NYK,@,CLE,L (-3),1,30:52,2,5,.400,0,2,.000,0,0,,0,1,1,2,2,0,1,2,4,3.2,-9,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
14,12,2021-01-17,29-307,NYK,@,BOS,W (+30),1,28:10,4,9,.444,3,8,.375,0,0,,1,6,7,0,1,0,1,2,11,8.0,+36,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
15,13,2021-01-18,29-308,NYK,,ORL,W (+7),1,30:20,4,11,.364,2,8,.250,3,3,1.000,0,3,3,2,1,0,1,0,13,9.2,+9,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
16,14,2021-01-21,29-311,NYK,@,GSW,W (+15),1,17:03,4,8,.500,4,5,.800,0,0,,0,2,2,0,1,0,0,4,12,8.0,+8,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
17,15,2021-01-22,29-312,NYK,@,SAC,L (-9),1,21:00,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,3,0,-1.0,-13,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
18,,2021-01-24,29-314,NYK,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
19,,2021-01-26,29-316,NYK,@,UTA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
20,,2021-01-29,29-319,NYK,,CLE,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
21,16,2021-01-31,29-321,NYK,,LAC,L (-14),1,26:05,3,6,.500,2,3,.667,0,0,,0,1,1,1,0,1,0,1,8,6.3,-7,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
22,17,2021-02-01,29-322,NYK,@,CHI,L (-8),1,21:49,1,7,.143,0,4,.000,2,2,1.000,0,2,2,1,1,0,0,1,4,1.4,-1,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
23,18,2021-02-03,29-324,NYK,@,CHI,W (+4),1,27:25,4,7,.571,1,3,.333,0,0,,1,3,4,0,0,0,2,2,9,4.5,+2,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
24,19,2021-02-06,29-327,NYK,,POR,W (+11),1,26:04,4,6,.667,2,4,.500,0,0,,0,1,1,1,0,2,0,1,10,9.4,+14,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
25,20,2021-02-07,29-328,NYK,,MIA,L (-6),1,31:04,7,17,.412,7,14,.500,0,0,,0,3,3,2,4,0,2,3,21,15.0,-7,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
26,21,2021-02-09,29-330,NYK,@,MIA,L (-2),1,23:10,3,4,.750,1,2,.500,2,2,1.000,0,3,3,3,0,0,0,4,9,8.8,-10,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
27,22,2021-02-12,29-333,NYK,@,WAS,W (+18),1,18:30,2,7,.286,2,5,.400,0,0,,0,3,3,1,1,0,0,5,6,2.5,+2,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
28,23,2021-02-13,29-334,NYK,,HOU,W (+22),1,25:11,3,5,.600,3,5,.600,0,0,,0,3,3,1,0,0,0,2,9,7.5,+1,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
29,24,2021-02-15,29-336,NYK,,ATL,W (+11),1,22:10,3,7,.429,2,5,.400,0,0,,1,1,2,2,0,0,1,3,8,4.5,+1,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
30,25,2021-02-17,29-338,NYK,@,ORL,L (-18),1,33:10,1,2,.500,0,1,.000,2,2,1.000,0,3,3,3,1,1,1,1,4,6.3,-3,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
31,26,2021-02-21,29-342,NYK,,MIN,W (+4),1,30:59,3,8,.375,1,6,.167,3,3,1.000,0,2,2,0,0,0,1,0,10,5.2,+6,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
32,27,2021-02-23,29-344,NYK,,GSW,L (-8),1,18:30,2,6,.333,1,3,.333,2,2,1.000,1,3,4,0,0,0,0,1,7,4.8,-21,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
33,28,2021-02-25,29-346,NYK,,SAC,W (+19),1,19:43,4,8,.500,2,6,.333,0,0,,0,1,1,1,1,0,1,1,10,6.6,0,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
34,29,2021-02-27,29-348,NYK,,IND,W (+3),1,26:52,4,11,.364,1,4,.250,0,0,,1,4,5,2,0,0,1,3,9,4.0,0,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
35,30,2021-02-28,29-349,NYK,@,DET,W (+19),1,21:48,3,5,.600,3,3,1.000,0,0,,0,5,5,3,0,0,1,1,9,8.9,+21,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
36,31,2021-03-02,29-351,NYK,@,SAS,L (-26),1,21:43,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,1,1,0,3,1.3,-7,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
37,32,2021-03-04,29-353,NYK,,DET,W (+10),1,32:31,4,13,.308,2,9,.222,2,3,.667,1,3,4,2,1,0,0,1,12,7.7,+17,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
38,33,2021-03-11,29-360,NYK,@,MIL,L (-33),1,20:35,2,6,.333,2,6,.333,2,2,1.000,0,1,1,0,0,0,0,3,8,3.7,-24,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
39,34,2021-03-13,29-362,NYK,@,OKC,W (+22),1,36:58,5,12,.417,4,11,.364,0,0,,0,2,2,1,0,0,0,3,14,7.7,+23,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
40,35,2021-03-15,29-364,NYK,@,BRK,L (-5),1,42:21,7,12,.583,5,10,.500,0,0,,1,5,6,1,1,0,1,4,19,14.7,+1,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
41,36,2021-03-16,30-000,NYK,@,PHI,L (-3),1,29:06,4,7,.571,3,5,.600,1,1,1.000,0,5,5,0,2,0,2,5,12,8.2,-2,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
42,37,2021-03-18,30-002,NYK,,ORL,W (+1),0,35:39,7,16,.438,6,13,.462,0,0,,0,3,3,3,3,0,1,1,20,16.2,+16,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
43,38,2021-03-21,30-005,NYK,,PHI,L (-1),1,46:36,2,5,.400,2,3,.667,0,0,,0,4,4,3,2,0,2,3,6,5.4,+1,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
44,39,2021-03-23,30-007,NYK,,WAS,W (+18),1,30:50,3,7,.429,3,7,.429,1,1,1.000,0,2,2,3,1,1,0,1,10,10.3,+17,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
45,,2021-03-25,30-009,NYK,,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
46,,2021-03-27,30-011,NYK,@,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
47,40,2021-03-29,30-013,NYK,,MIA,L (-10),1,22:08,1,5,.200,0,4,.000,1,1,1.000,0,3,3,0,0,0,1,3,3,-1.4,-12,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
48,41,2021-03-31,30-015,NYK,@,MIN,L (-1),1,38:39,4,6,.667,2,4,.500,0,0,,0,4,4,3,2,0,1,1,10,11.3,-10,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
49,42,2021-04-02,30-017,NYK,,DAL,L (-13),1,22:25,4,10,.400,4,9,.444,1,1,1.000,0,2,2,1,0,0,0,2,13,8.1,-8,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
50,43,2021-04-03,30-018,NYK,@,DET,W (+44),1,27:45,8,12,.667,6,10,.600,0,0,,0,5,5,1,1,0,0,0,22,20.0,+27,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
51,44,2021-04-05,30-020,NYK,@,BRK,L (-2),1,31:20,6,11,.545,5,10,.500,4,4,1.000,0,3,3,2,0,0,0,4,21,16.4,+7,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
52,45,2021-04-07,30-022,NYK,@,BOS,L (-2),1,25:54,2,8,.250,2,7,.286,0,0,,0,3,3,1,1,0,1,1,6,2.4,-3,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
53,46,2021-04-09,30-024,NYK,,MEM,W (+4),1,20:27,3,5,.600,2,4,.500,0,0,,0,1,1,1,0,0,0,1,8,6.3,-15,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
54,47,2021-04-11,30-026,NYK,,TOR,W (+6),1,27:22,4,11,.364,2,8,.250,0,0,,0,3,3,0,4,0,1,1,10,7.4,+11,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
55,48,2021-04-12,30-027,NYK,,LAL,W (+15),1,30:58,4,12,.333,3,10,.300,1,1,1.000,0,2,2,3,2,0,0,3,12,8.7,+19,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
56,49,2021-04-14,30-029,NYK,@,NOP,W (+10),1,35:07,6,10,.600,4,7,.571,0,0,,0,4,4,2,0,0,1,2,16,12.2,-11,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
57,50,2021-04-16,30-031,NYK,@,DAL,W (+8),1,40:43,4,10,.400,2,6,.333,1,1,1.000,0,5,5,1,1,0,2,3,11,5.6,+1,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
58,51,2021-04-18,30-033,NYK,,NOP,W (+10),1,36:41,6,8,.750,3,5,.600,0,0,,0,4,4,1,0,0,0,6,15,11.3,-3,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
59,52,2021-04-20,30-035,NYK,,CHO,W (+12),1,37:37,5,12,.417,5,12,.417,1,1,1.000,1,3,4,4,1,1,1,1,16,14.3,+6,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
60,53,2021-04-21,30-036,NYK,,ATL,W (+10),1,40:14,6,11,.545,6,11,.545,0,0,,0,3,3,4,1,0,1,2,18,15.6,+3,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
61,54,2021-04-24,30-039,NYK,,TOR,W (+17),1,37:02,6,10,.600,3,7,.429,1,1,1.000,0,3,3,2,0,0,0,0,16,13.7,+1,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
62,55,2021-04-26,30-041,NYK,,PHO,L (-8),1,29:16,6,11,.545,4,8,.500,1,1,1.000,0,3,3,2,1,0,1,5,17,12.0,-7,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
63,56,2021-04-28,30-043,NYK,,CHI,W (+19),1,36:00,4,8,.500,3,5,.600,2,3,.667,1,3,4,2,0,0,0,0,13,11.6,+12,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
64,57,2021-05-02,30-047,NYK,@,HOU,W (+25),1,26:17,4,7,.571,3,6,.500,0,0,,0,3,3,1,1,0,0,3,11,9.1,+17,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
65,58,2021-05-03,30-048,NYK,@,MEM,W (+14),1,33:33,4,9,.444,2,6,.333,3,3,1.000,1,4,5,1,1,0,1,3,13,9.7,+13,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
66,59,2021-05-05,30-050,NYK,@,DEN,L (-16),1,24:01,4,9,.444,3,7,.429,3,3,1.000,0,2,2,2,1,0,1,2,14,10.5,-14,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
67,60,2021-05-07,30-052,NYK,@,PHO,L (-23),1,37:37,3,11,.273,2,8,.250,4,4,1.000,1,2,3,3,0,0,1,3,12,6.7,-22,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
68,61,2021-05-09,30-054,NYK,@,LAC,W (+6),1,45:35,8,17,.471,5,12,.417,3,3,1.000,0,4,4,3,2,1,1,1,24,19.9,+15,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
69,62,2021-05-11,30-056,NYK,@,LAL,L (-2),1,45:43,2,9,.222,1,5,.200,0,0,,0,5,5,1,0,0,1,4,5,-0.9,0,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
70,63,2021-05-13,30-058,NYK,,SAS,W (+4),1,38:51,3,9,.333,2,8,.250,0,0,,1,3,4,3,3,0,1,5,8,6.6,+8,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
71,64,2021-05-15,30-060,NYK,,CHO,W (+9),1,40:26,6,12,.500,5,9,.556,0,0,,0,6,6,0,0,0,0,0,17,12.8,+14,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
72,65,2021-05-16,30-061,NYK,,BOS,W (+4),1,34:23,6,9,.667,4,7,.571,0,0,,0,3,3,2,1,1,0,1,16,15.7,+6,2021,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2021
